TIME,X,Y,Z
20210720:02:05:42:513,0.074220255,0.19635327,9.750339
20210720:02:05:42:513,0.08537724,0.20850624,9.749811
20210720:02:05:42:516,0.07367438,0.18984103,9.75507
20210720:02:05:42:520,0.06310158,0.19491675,9.7482605
20210720:02:05:42:525,0.079899296,0.19621919,9.761467
20210720:02:05:42:528,0.08297346,0.1980292,9.753892
20210720:02:05:42:532,0.08077079,0.19390161,9.74556
20210720:02:05:42:536,0.08121132,0.19581696,9.75847
20210720:02:05:42:540,0.08146032,0.1955105,9.751163
20210720:02:05:42:544,0.081067674,0.20349757,9.746842
20210720:02:05:42:548,0.080722906,0.20814233,9.755548
20210720:02:05:42:552,0.064404026,0.20242497,9.760835
20210720:02:05:42:556,0.07251558,0.20350714,9.755941
20210720:02:05:42:560,0.088010855,0.20642807,9.758699
20210720:02:05:42:565,0.083816215,0.19224483,9.754935
20210720:02:05:42:568,0.061808713,0.20153432,9.763975
20210720:02:05:42:574,0.060228538,0.20163967,9.762098
20210720:02:05:42:576,0.07165367,0.20428286,9.757693
20210720:02:05:42:580,0.07992803,0.19799091,9.756592
20210720:02:05:42:584,0.07561847,0.20507774,9.762453
20210720:02:05:42:588,0.08473559,0.21010555,9.759378
20210720:02:05:42:592,0.085013315,0.20324856,9.75958
20210720:02:05:42:596,0.074718244,0.21541111,9.7570715
20210720:02:05:42:602,0.07075345,0.19593188,9.760901
20210720:02:05:42:604,0.08253292,0.18164329,9.76208
20210720:02:05:42:608,0.08146032,0.18386512,9.756755
20210720:02:05:42:612,0.07742848,0.19242677,9.750999
20210720:02:05:42:617,0.076327145,0.19976261,9.744651
20210720:02:05:42:621,0.072391085,0.19827822,9.736183
20210720:02:05:42:625,0.08760863,0.18364485,9.74128
20210720:02:05:42:629,0.093938895,0.19664058,9.746498
20210720:02:05:42:632,0.07716033,0.19247466,9.753623
20210720:02:05:42:637,0.08453447,0.19707154,9.75368
20210720:02:05:42:640,0.08498458,0.20467553,9.751488
20210720:02:05:42:644,0.09597876,0.20232919,9.747283
20210720:02:05:42:648,0.09552865,0.19823033,9.738837
20210720:02:05:42:652,0.08812578,0.19331743,9.738894
20210720:02:05:42:656,0.077878594,0.19714814,9.745062
20210720:02:05:42:660,0.08330864,0.20238666,9.752417
20210720:02:05:42:664,0.08257123,0.1976174,9.745148
20210720:02:05:42:668,0.07937258,0.19752164,9.750261
20210720:02:05:42:672,0.07785944,0.20552784,9.742908
20210720:02:05:42:677,0.08835562,0.19746417,9.735561
20210720:02:05:42:681,0.07578127,0.1922544,9.741212
20210720:02:05:42:685,0.085473,0.18574217,9.744314
20210720:02:05:42:688,0.08649772,0.19706196,9.751881
20210720:02:05:42:692,0.07473741,0.20466594,9.752963
20210720:02:05:42:696,0.08888235,0.19276196,9.759714
20210720:02:05:42:702,0.08202535,0.19099027,9.756161
20210720:02:05:42:705,0.07984184,0.20224302,9.738492
20210720:02:05:42:708,0.07087795,0.20243454,9.738817
20210720:02:05:42:713,0.07466079,0.1830415,9.730792
20210720:02:05:42:717,0.089495264,0.18777245,9.739498
20210720:02:05:42:720,0.09518389,0.19303012,9.756649
20210720:02:05:42:724,0.081852965,0.18982188,9.782824
20210720:02:05:42:728,0.07988014,0.19077957,9.784824
20210720:02:05:42:734,0.08213069,0.18228494,9.760355
20210720:02:05:42:736,0.09172665,0.19261831,9.70982
20210720:02:05:42:740,0.093373865,0.18924728,9.7259655
20210720:02:05:42:744,0.071155675,0.17830099,9.787785
20210720:02:05:42:748,0.07929596,0.19634369,9.785772
20210720:02:05:42:753,0.09137231,0.19264705,9.739459
20210720:02:05:42:757,0.09535626,0.19917843,9.701938
20210720:02:05:42:761,0.082743615,0.18947713,9.714713
20210720:02:05:42:765,0.075187504,0.19682254,9.790446
20210720:02:05:42:769,0.07090668,0.19286731,9.776091
20210720:02:05:42:773,0.07267839,0.19011877,9.754045
20210720:02:05:42:776,0.09635226,0.19233102,9.686768
20210720:02:05:42:781,0.08711063,0.20735702,9.70731
20210720:02:05:42:786,0.07330088,0.21600488,9.778034
20210720:02:05:42:788,0.07534073,0.18448761,9.789067
20210720:02:05:42:792,0.07462248,0.18688181,9.767692
20210720:02:05:42:796,0.096505485,0.19629581,9.707903
20210720:02:05:42:802,0.10418608,0.19498378,9.694697
20210720:02:05:42:804,0.09481039,0.20586304,9.779739
20210720:02:05:42:809,0.08313626,0.19340362,9.785658
20210720:02:05:42:812,0.076298416,0.19394949,9.75597
20210720:02:05:42:817,0.09499235,0.18991765,9.69712
20210720:02:05:42:821,0.08326076,0.18602946,9.694171
20210720:02:05:42:824,0.07191224,0.20593965,9.806276
20210720:02:05:42:828,0.0822935,0.19106688,9.81255
20210720:02:05:42:833,0.075762115,0.17737204,9.758766
20210720:02:05:42:837,0.09722374,0.1953477,9.726425
20210720:02:05:42:840,0.10279745,0.19368133,9.69711
20210720:02:05:42:844,0.1013705,0.19437087,9.7186775
20210720:02:05:42:848,0.07932469,0.1861444,9.813431
20210720:02:05:42:852,0.07269754,0.18393214,9.842783
20210720:02:05:42:856,0.084323786,0.17858829,9.692486
20210720:02:05:42:861,0.103726394,0.2017546,9.714474
20210720:02:05:42:865,0.077054985,0.18391299,9.68446
20210720:02:05:42:868,0.060745686,0.20211852,9.923803
20210720:02:05:42:872,0.063484654,0.18190187,9.790954
20210720:02:05:42:876,0.091171205,0.1860199,9.702157
20210720:02:05:42:880,0.10383174,0.19561586,9.6870165
20210720:02:05:42:885,0.10480857,0.21230823,9.648872
20210720:02:05:42:888,0.085894376,0.21823627,9.82454
20210720:02:05:42:892,0.07650911,0.18864393,9.932155
20210720:02:05:42:896,0.06824432,0.15987521,9.636126
20210720:02:05:42:901,0.093373865,0.19431342,9.748653
20210720:02:05:42:904,0.098669834,0.21206881,9.73944
20210720:02:05:42:909,0.08753201,0.20733786,9.699553
20210720:02:05:42:913,0.086976565,0.20127574,9.8399
20210720:02:05:42:917,0.07047572,0.17216226,9.624997
20210720:02:05:42:920,0.08148905,0.20858285,9.8182
20210720:02:05:42:925,0.087666094,0.19673635,9.877001
20210720:02:05:42:929,0.07982268,0.17830099,9.607836
20210720:02:05:42:935,0.10286448,0.20646639,9.712951
20210720:02:05:42:937,0.08461109,0.1925034,9.640061
20210720:02:05:42:941,0.07760087,0.20874566,9.818171
20210720:02:05:42:945,0.061128758,0.20284635,9.94629
20210720:02:05:42:949,0.06442318,0.16630125,9.6475315
20210720:02:05:42:952,0.07667191,0.20184077,9.65028
20210720:02:05:42:956,0.09014648,0.21989307,9.800109
20210720:02:05:42:960,0.085473,0.20478085,9.7215605
20210720:02:05:42:964,0.081096396,0.18255308,9.799746
20210720:02:05:42:969,0.0770071,0.17968962,9.6819315
20210720:02:05:42:973,0.087503284,0.1975025,9.812664
20210720:02:05:42:976,0.089026,0.1887876,9.818765
20210720:02:05:42:980,0.08667011,0.20921493,9.662424
20210720:02:05:42:984,0.10766246,0.21181025,9.724338
20210720:02:05:42:988,0.08298303,0.20702183,9.740168
20210720:02:05:42:992,0.089715526,0.18328093,9.812282
20210720:02:05:42:996,0.08976341,0.18472701,9.744209
20210720:02:05:43:002,0.09562441,0.19073169,9.779557
20210720:02:05:43:004,0.09593087,0.1934898,9.790389
20210720:02:05:43:008,0.094197474,0.19596061,9.679939
20210720:02:05:43:012,0.092215076,0.21685721,9.7237625
20210720:02:05:43:017,0.06661627,0.20023188,9.737601
20210720:02:05:43:020,0.06297708,0.2030666,9.791873
20210720:02:05:43:024,0.06497864,0.1875043,9.73763
20210720:02:05:43:028,0.07276458,0.18472701,9.850866
20210720:02:05:43:034,0.07572381,0.18757133,9.768831
20210720:02:05:43:037,0.071730286,0.20810401,9.761524
20210720:02:05:43:040,0.08499417,0.21156123,9.694612
20210720:02:05:43:044,0.10311348,0.212155,9.704092
20210720:02:05:43:048,0.09011775,0.19255129,9.729595
20210720:02:05:43:053,0.08183382,0.18657535,9.7455015
20210720:02:05:43:057,0.080244064,0.19141163,9.793234
20210720:02:05:43:060,0.06834009,0.1855219,9.815604
20210720:02:05:43:064,0.07771579,0.18152836,9.791529
20210720:02:05:43:069,0.08975383,0.1790767,9.752244
20210720:02:05:43:072,0.08776186,0.19031988,9.693165
20210720:02:05:43:090,0.09285672,0.19815372,9.665594
20210720:02:05:43:091,0.10200257,0.2252082,9.665219
20210720:02:05:43:091,0.091764964,0.22333112,9.691403
20210720:02:05:43:092,0.07859685,0.19961895,9.754858
20210720:02:05:43:092,0.06879978,0.18782991,9.823333
20210720:02:05:43:097,0.0829543,0.17730501,9.8532505
20210720:02:05:43:109,0.07528328,0.1797854,9.861304
20210720:02:05:43:110,0.077466786,0.19145952,9.831321
20210720:02:05:43:110,0.097032204,0.19371966,9.77249
20210720:02:05:43:112,0.095116846,0.19177556,9.734575
20210720:02:05:43:137,0.07859685,0.20334435,9.694008
20210720:02:05:43:138,0.08422801,0.2228906,9.668389
20210720:02:05:43:138,0.093594134,0.20757729,9.667441
20210720:02:05:43:139,0.093852706,0.20814233,9.684747
20210720:02:05:43:140,0.09273222,0.19911139,9.714464
20210720:02:05:43:140,0.07197928,0.18158583,9.831789
20210720:02:05:43:140,0.072075054,0.17813818,9.828045
20210720:02:05:43:145,0.083059646,0.18283083,9.819272
20210720:02:05:43:149,0.077629596,0.18470787,9.801134
20210720:02:05:43:152,0.09715671,0.19644904,9.757463
20210720:02:05:43:156,0.092052266,0.2110441,9.722958
20210720:02:05:43:161,0.110286504,0.20640892,9.689995
20210720:02:05:43:164,0.11584105,0.22283314,9.667471
20210720:02:05:43:168,0.09730035,0.20876482,9.648776
20210720:02:05:43:174,0.10485646,0.19257043,9.662012
20210720:02:05:43:176,0.103036866,0.19248424,9.677985
20210720:02:05:43:180,0.0878289,0.18749472,9.697676
20210720:02:05:43:185,0.089772984,0.20167798,9.725861
20210720:02:05:43:188,0.08166143,0.19095194,9.743846
20210720:02:05:43:192,0.07318596,0.17202818,9.775717
20210720:02:05:43:196,0.081536934,0.17499699,9.801824
20210720:02:05:43:201,0.075580165,0.19300139,9.822107
20210720:02:05:43:204,0.08622957,0.18725531,9.83519
