TIME,X,Y,Z
20210720:12:58:27:516,-7.853982E-4,0.0,-2.7925268E-4
20210720:12:58:27:517,4.0142573E-4,-2.443461E-4,-2.9670598E-4
20210720:12:58:27:521,-6.457718E-4,-2.0943952E-4,3.3161257E-4
20210720:12:58:27:524,-1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:12:58:27:530,-1.0471976E-4,-1.9198621E-4,6.981317E-5
20210720:12:58:27:533,6.981317E-5,-7.15585E-4,6.981317E-5
20210720:12:58:27:536,-6.981317E-5,-6.1086525E-4,6.981317E-5
20210720:12:58:27:540,5.2359875E-4,0.0012217305,-3.4906584E-4
20210720:12:58:27:545,-6.283185E-4,6.6322513E-4,0.0
20210720:12:58:27:549,3.4906585E-5,-6.457718E-4,5.235988E-5
20210720:12:58:27:553,3.4906584E-4,-9.0757123E-4,6.981317E-5
20210720:12:58:27:557,2.7925268E-4,1.0471976E-4,6.981317E-5
20210720:12:58:27:561,8.901179E-4,0.0014660766,6.981317E-5
20210720:12:58:27:565,0.0037350047,0.0029670596,-4.886922E-4
20210720:12:58:27:569,-2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:12:58:27:572,-0.0013439035,-5.7595863E-4,5.7595863E-4
20210720:12:58:27:578,3.1415926E-4,-4.5378561E-4,-4.5378561E-4
20210720:12:58:27:580,4.0142573E-4,5.235988E-5,-1.3962634E-4
20210720:12:58:27:585,-1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:12:58:27:589,-0.0016057029,-9.773844E-4,-3.6651915E-4
20210720:12:58:27:594,-5.410521E-4,-0.0010995574,0.0
20210720:12:58:27:597,-1.7453292E-4,-0.0011170107,5.235988E-5
20210720:12:58:27:601,-3.6651915E-4,-4.886922E-4,6.981317E-5
20210720:12:58:27:604,5.9341197E-4,4.1887903E-4,6.981317E-5
20210720:12:58:27:610,4.363323E-4,4.5378561E-4,-2.2689281E-4
20210720:12:58:27:613,6.1086525E-4,3.3161257E-4,-4.0142573E-4
20210720:12:58:27:617,-2.9670598E-4,4.363323E-4,-1.2217305E-4
20210720:12:58:27:620,-8.3775807E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:58:27:626,-3.4906585E-5,-2.0943952E-4,-1.0471976E-4
20210720:12:58:27:629,2.0943952E-4,-5.2359875E-4,3.4906585E-5
20210720:12:58:27:633,0.001012291,-8.901179E-4,-2.2689281E-4
20210720:12:58:27:636,5.061455E-4,-0.0010821042,-5.410521E-4
20210720:12:58:27:643,2.9670598E-4,-4.886922E-4,5.410521E-4
20210720:12:58:27:645,-6.1086525E-4,2.9670598E-4,-4.0142573E-4
20210720:12:58:27:649,1.2217305E-4,5.5850536E-4,4.363323E-4
20210720:12:58:27:653,2.2689281E-4,-4.0142573E-4,1.2217305E-4
20210720:12:58:27:657,2.6179937E-4,9.424778E-4,-2.2689281E-4
20210720:12:58:27:662,-4.886922E-4,3.4906584E-4,-8.726646E-5
20210720:12:58:27:665,-4.1887903E-4,7.5049157E-4,3.4906585E-5
20210720:12:58:27:670,1.3962634E-4,0.0013962634,6.981317E-5
20210720:12:58:27:673,-1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:12:58:27:678,1.7453292E-4,4.363323E-4,-5.410521E-4
20210720:12:58:27:681,5.5850536E-4,1.3962634E-4,1.7453292E-5
20210720:12:58:27:686,4.363323E-4,5.9341197E-4,1.9198621E-4
20210720:12:58:27:690,2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:12:58:27:694,-4.712389E-4,-6.457718E-4,6.981317E-5
20210720:12:58:27:699,-8.726646E-4,-1.7453292E-5,3.8397242E-4
20210720:12:58:27:701,-2.2689281E-4,-9.424778E-4,2.443461E-4
20210720:12:58:27:705,5.235988E-5,-6.457718E-4,1.0471976E-4
20210720:12:58:27:711,2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:12:58:27:714,2.6179937E-4,-0.0012217305,6.981317E-5
20210720:12:58:27:717,-6.1086525E-4,-0.001134464,6.981317E-5
20210720:12:58:27:721,1.0471976E-4,-0.0011170107,6.981317E-5
20210720:12:58:27:726,2.2689281E-4,-0.0011170107,6.981317E-5
20210720:12:58:27:729,2.6179937E-4,-5.235988E-5,3.8397242E-4
20210720:12:58:27:733,2.6179937E-4,-6.806784E-4,2.443461E-4
20210720:12:58:27:737,2.6179937E-4,0.0,1.0471976E-4
20210720:12:58:27:742,2.6179937E-4,-2.2689281E-4,-6.6322513E-4
20210720:12:58:27:745,2.6179937E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:58:27:751,2.6179937E-4,-1.5707963E-4,-2.7925268E-4
20210720:12:58:27:754,2.6179937E-4,-2.0943952E-4,-1.0471976E-4
20210720:12:58:27:758,6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:12:58:27:761,0.0010995574,-5.061455E-4,6.981317E-5
20210720:12:58:27:782,8.3775807E-4,-8.901179E-4,6.981317E-5
20210720:12:58:27:782,3.4906585E-5,2.9670598E-4,6.981317E-5
20210720:12:58:27:783,-6.981317E-4,-3.1415926E-4,-3.4906584E-4
20210720:12:58:27:783,-0.0010646508,6.6322513E-4,-3.4906585E-5
20210720:12:58:27:783,-5.5850536E-4,-5.5850536E-4,1.7453292E-5
20210720:12:58:27:785,4.0142573E-4,4.363323E-4,-5.9341197E-4
20210720:12:58:27:790,6.981317E-5,2.7925268E-4,-9.424778E-4
20210720:12:58:27:801,0.0014486233,-6.1086525E-4,-0.0015882496
20210720:12:58:27:801,0.008412487,0.0033335788,-0.0012391837
20210720:12:58:27:802,0.0036128315,0.001012291,-1.7453292E-4
20210720:12:58:27:834,-5.2359875E-4,0.0012740904,-3.1415926E-4
20210720:12:58:27:835,-6.457718E-4,4.1887903E-4,-1.3962634E-4
20210720:12:58:27:835,-8.5521134E-4,-0.0017976891,0.0
20210720:12:58:27:835,-3.3161257E-4,4.1887903E-4,-2.7925268E-4
20210720:12:58:27:836,-0.0027052604,-0.0010995574,-1.3962634E-4
20210720:12:58:27:836,-0.0010821042,-2.0943952E-4,-2.9670598E-4
20210720:12:58:27:836,-4.886922E-4,4.712389E-4,-1.7453292E-5
20210720:12:58:27:837,-0.0010821042,-2.6179937E-4,2.0943952E-4
20210720:12:58:27:837,-3.6651915E-4,-5.7595863E-4,1.9198621E-4
20210720:12:58:27:842,4.363323E-4,1.7453292E-4,3.6651915E-4
20210720:12:58:27:845,-1.7453292E-4,2.443461E-4,6.6322513E-4
20210720:12:58:27:850,-6.457718E-4,6.806784E-4,1.3962634E-4
20210720:12:58:27:854,-4.886922E-4,-3.6651915E-4,5.235988E-5
20210720:12:58:27:857,4.712389E-4,-3.3161257E-4,6.6322513E-4
20210720:12:58:27:864,5.2359875E-4,6.6322513E-4,3.8397242E-4
20210720:12:58:27:865,-1.5707963E-4,9.424778E-4,8.726646E-5
20210720:12:58:27:868,1.5707963E-4,6.1086525E-4,4.886922E-4
20210720:12:58:27:872,0.0016755161,-5.061455E-4,-3.3161257E-4
20210720:12:58:27:876,5.2359875E-4,6.457718E-4,7.330383E-4
20210720:12:58:27:881,-3.4906584E-4,0.0019024089,2.7925268E-4
20210720:12:58:27:885,-8.0285146E-4,-6.1086525E-4,-8.0285146E-4
20210720:12:58:27:889,-6.457718E-4,-6.981317E-4,-1.0471976E-4
20210720:12:58:27:894,-3.4906585E-5,-0.0016755161,4.5378561E-4
20210720:12:58:27:897,0.0011170107,-7.5049157E-4,-0.0010821042
20210720:12:58:27:900,3.1415926E-4,0.0016580628,3.4906585E-5
20210720:12:58:27:904,-0.0022165682,-0.0024783674,5.9341197E-4
20210720:12:58:27:909,5.235988E-5,-0.001012291,5.5850536E-4
20210720:12:58:27:913,-1.0471976E-4,1.0471976E-4,5.5850536E-4
20210720:12:58:27:917,-8.3775807E-4,-1.9198621E-4,1.2217305E-4
20210720:12:58:27:921,-0.0011519173,-1.9198621E-4,4.886922E-4
20210720:12:58:27:926,3.1415926E-4,-6.283185E-4,1.0471976E-4
20210720:12:58:27:929,2.2689281E-4,-6.457718E-4,3.4906584E-4
20210720:12:58:27:933,-0.0025481808,0.0010995574,2.0943952E-4
20210720:12:58:27:936,-0.00143117,4.0142573E-4,5.061455E-4
20210720:12:58:27:942,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:12:58:27:945,1.7453292E-4,2.7925268E-4,3.4906584E-4
20210720:12:58:27:949,2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:12:58:27:953,-0.0012915436,-5.061455E-4,9.424778E-4
20210720:12:58:27:957,-0.0017976891,1.7453292E-4,1.7453292E-4
20210720:12:58:27:961,-3.4906584E-4,0.0,5.235988E-5
20210720:12:58:27:965,1.2217305E-4,-3.4906584E-4,3.4906585E-5
20210720:12:58:27:969,-8.726646E-5,2.0943952E-4,-5.9341197E-4
20210720:12:58:27:972,3.4906585E-5,-7.5049157E-4,-6.283185E-4
20210720:12:58:27:979,1.9198621E-4,-2.7925268E-4,-1.9198621E-4
20210720:12:58:27:981,-8.726646E-5,-8.3775807E-4,0.0
20210720:12:58:27:985,-3.8397242E-4,-4.1887903E-4,1.7453292E-5
20210720:12:58:27:989,-3.1415926E-4,4.5378561E-4,1.7453292E-5
20210720:12:58:27:993,1.2217305E-4,7.853982E-4,3.4906585E-5
20210720:12:58:27:997,-8.726646E-5,8.726646E-5,3.4906585E-5
20210720:12:58:28:001,3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:12:58:28:004,1.9198621E-4,-1.7453292E-5,-1.3962634E-4
20210720:12:58:28:010,2.0943952E-4,-4.712389E-4,0.0
20210720:12:58:28:013,2.2689281E-4,3.1415926E-4,1.7453292E-5
20210720:12:58:28:017,-6.457718E-4,7.6794485E-4,1.7453292E-5
20210720:12:58:28:020,-6.6322513E-4,8.726646E-5,3.4906585E-5
20210720:12:58:28:025,6.981317E-5,8.726646E-5,4.712389E-4
20210720:12:58:28:029,6.981317E-5,-1.7453292E-5,-3.3161257E-4
20210720:12:58:28:033,-5.410521E-4,6.981317E-5,-3.3161257E-4
20210720:12:58:28:037,-3.3161257E-4,-1.7453292E-5,-5.9341197E-4
20210720:12:58:28:043,0.0,-1.5707963E-4,-5.235988E-5
20210720:12:58:28:045,-2.443461E-4,-5.061455E-4,1.7453292E-5
20210720:12:58:28:050,1.3962634E-4,-8.726646E-4,1.7453292E-5
20210720:12:58:28:053,-8.726646E-5,0.0,3.4906584E-4
20210720:12:58:28:057,3.4906585E-5,-6.6322513E-4,8.726646E-5
20210720:12:58:28:061,8.2030473E-4,-0.0010297443,6.1086525E-4
20210720:12:58:28:065,0.001012291,0.0014835298,0.0
20210720:12:58:28:070,3.4906584E-4,2.6179937E-4,9.0757123E-4
20210720:12:58:28:073,2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:12:58:28:077,2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:12:58:28:081,2.2689281E-4,2.9670598E-4,2.0943952E-4
20210720:12:58:28:084,2.2689281E-4,7.6794485E-4,5.235988E-5
20210720:12:58:28:089,2.2689281E-4,0.0010995574,3.4906585E-5
20210720:12:58:28:093,2.2689281E-4,-4.712389E-4,3.4906585E-5
20210720:12:58:28:097,2.2689281E-4,-2.443461E-4,3.4906585E-5
20210720:12:58:28:101,-0.0012740904,-8.3775807E-4,3.4906585E-5
20210720:12:58:28:105,-2.7925268E-4,-0.0010646508,3.4906585E-5
20210720:12:58:28:109,-4.712389E-4,-7.853982E-4,3.4906585E-5
20210720:12:58:28:113,-1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:12:58:28:117,1.5707963E-4,0.0,3.4906584E-4
20210720:12:58:28:121,-8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:12:58:28:125,-6.981317E-4,-0.0013264503,0.0
20210720:12:58:28:130,-5.235988E-5,-8.2030473E-4,-2.7925268E-4
20210720:12:58:28:137,1.7453292E-4,-4.886922E-4,-1.3962634E-4
20210720:12:58:28:139,2.0943952E-4,-1.0471976E-4,-4.363323E-4
20210720:12:58:28:142,8.5521134E-4,-6.283185E-4,-4.712389E-4
20210720:12:58:28:158,0.0017802358,-1.3962634E-4,2.6179937E-4
20210720:12:58:28:158,0.0010471975,3.6651915E-4,6.457718E-4
20210720:12:58:28:159,-3.8397242E-4,1.3962634E-4,5.7595863E-4
20210720:12:58:28:160,-1.2217305E-4,-1.3962634E-4,-6.283185E-4
20210720:12:58:28:161,-3.3161257E-4,-8.2030473E-4,-6.457718E-4
20210720:12:58:28:165,-8.726646E-4,-2.9670598E-4,-5.061455E-4
