TIME,X,Y,Z
20210720:03:43:08:582,0.0013962634,3.8397242E-4,1.3962634E-4
20210720:03:43:08:584,1.5707963E-4,3.3161257E-4,-3.6651915E-4
20210720:03:43:08:588,-3.4906585E-5,6.457718E-4,2.7925268E-4
20210720:03:43:08:592,2.2689281E-4,2.443461E-4,5.2359875E-4
20210720:03:43:08:596,-2.0943952E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:43:08:601,-2.2689281E-4,3.1415926E-4,3.1415926E-4
20210720:03:43:08:604,5.2359875E-4,7.6794485E-4,-2.0943952E-4
20210720:03:43:08:609,-3.4906585E-5,5.7595863E-4,-1.0471976E-4
20210720:03:43:08:613,-1.9198621E-4,-2.443461E-4,1.7453292E-5
20210720:03:43:08:618,-4.0142573E-4,-5.9341197E-4,1.7453292E-4
20210720:03:43:08:621,-0.0019547688,-5.7595863E-4,-5.235988E-5
20210720:03:43:08:624,-8.901179E-4,-1.9198621E-4,1.7453292E-5
20210720:03:43:08:628,-3.3161257E-4,-3.1415926E-4,-5.7595863E-4
20210720:03:43:08:633,-4.363323E-4,-0.0010995574,-1.7453292E-4
20210720:03:43:08:636,-1.2217305E-4,-4.712389E-4,0.0
20210720:03:43:08:640,-8.3775807E-4,-4.886922E-4,3.4906585E-5
20210720:03:43:08:645,-7.6794485E-4,5.235988E-5,-6.981317E-4
20210720:03:43:08:650,1.0471976E-4,5.9341197E-4,-3.1415926E-4
20210720:03:43:08:652,8.3775807E-4,2.443461E-4,4.1887903E-4
20210720:03:43:08:656,1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:03:43:08:660,-4.712389E-4,-1.2217305E-4,3.8397242E-4
20210720:03:43:08:666,-1.3962634E-4,0.0,1.0471976E-4
20210720:03:43:08:668,-8.726646E-5,4.5378561E-4,-2.443461E-4
20210720:03:43:08:673,-9.5993106E-4,3.4906584E-4,-5.5850536E-4
20210720:03:43:08:676,2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:03:43:08:680,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:03:43:08:685,-9.424778E-4,1.7453292E-4,2.9670598E-4
20210720:03:43:08:689,-2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:03:43:08:692,2.0943952E-4,2.9670598E-4,5.7595863E-4
20210720:03:43:08:696,4.0142573E-4,-6.806784E-4,-3.4906585E-5
20210720:03:43:08:701,1.2217305E-4,-5.2359875E-4,2.0943952E-4
20210720:03:43:08:706,-4.712389E-4,5.235988E-5,-5.410521E-4
20210720:03:43:08:709,7.330383E-4,1.7453292E-5,-0.0010646508
20210720:03:43:08:713,5.235988E-5,-1.7453292E-5,1.7453292E-4
20210720:03:43:08:718,-5.235988E-5,1.9198621E-4,-5.410521E-4
