TIME,X,Y,Z
20210720:00:19:09:414,1.9198621E-4,1.3962634E-4,-5.061455E-4
20210720:00:19:09:417,1.3962634E-4,1.3962634E-4,-0.0010471975
20210720:00:19:09:422,-2.2689281E-4,1.3962634E-4,-3.3161257E-4
20210720:00:19:09:424,-3.4906585E-5,0.0010297443,3.4906585E-5
20210720:00:19:09:430,-2.6179937E-4,2.7925268E-4,4.0142573E-4
20210720:00:19:09:433,2.443461E-4,1.5707963E-4,5.9341197E-4
20210720:00:19:09:436,1.7453292E-5,-2.9670598E-4,3.1415926E-4
20210720:00:19:09:440,1.7453292E-4,5.061455E-4,4.5378561E-4
20210720:00:19:09:444,3.3161257E-4,6.457718E-4,2.9670598E-4
20210720:00:19:09:448,3.4906584E-4,-3.3161257E-4,1.3962634E-4
20210720:00:19:09:452,-2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:00:19:09:457,-0.0011868239,-2.7925268E-4,-3.1415926E-4
20210720:00:19:09:460,-1.7453292E-5,3.8397242E-4,3.4906585E-5
20210720:00:19:09:464,-8.901179E-4,0.0015009831,8.726646E-5
20210720:00:19:09:468,-4.0142573E-4,4.886922E-4,-3.1415926E-4
20210720:00:19:09:472,-5.2359875E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:19:09:477,4.0142573E-4,-3.4906584E-4,-5.061455E-4
20210720:00:19:09:480,6.283185E-4,5.235988E-5,0.0
20210720:00:19:09:484,-1.5707963E-4,1.2217305E-4,-6.457718E-4
20210720:00:19:09:489,-4.712389E-4,1.3962634E-4,-1.3962634E-4
20210720:00:19:09:492,8.726646E-5,-1.5707963E-4,6.981317E-5
20210720:00:19:09:496,3.1415926E-4,-4.712389E-4,1.0471976E-4
20210720:00:19:09:500,-3.8397242E-4,-2.6179937E-4,4.1887903E-4
20210720:00:19:09:505,1.0471976E-4,-5.235988E-5,-4.5378561E-4
20210720:00:19:09:509,3.1415926E-4,1.0471976E-4,3.3161257E-4
20210720:00:19:09:513,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:00:19:09:516,7.330383E-4,1.3962634E-4,2.9670598E-4
20210720:00:19:09:522,0.0010471975,5.7595863E-4,1.3962634E-4
20210720:00:19:09:524,7.330383E-4,2.0943952E-4,1.0471976E-4
20210720:00:19:09:529,8.5521134E-4,5.9341197E-4,4.1887903E-4
20210720:00:19:09:532,5.7595863E-4,-2.0943952E-4,2.7925268E-4
20210720:00:19:09:536,2.6179937E-4,-9.773844E-4,1.3962634E-4
20210720:00:19:09:540,3.4906584E-4,-2.9670598E-4,4.1887903E-4
20210720:00:19:09:544,3.4906584E-4,-3.6651915E-4,2.7925268E-4
20210720:00:19:09:548,3.4906584E-4,4.886922E-4,-6.1086525E-4
20210720:00:19:09:553,3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:00:19:09:556,3.4906584E-4,-0.0013613568,6.981317E-5
20210720:00:19:09:561,-3.8397242E-4,-6.806784E-4,1.0471976E-4
20210720:00:19:09:564,7.330383E-4,-1.2217305E-4,1.0471976E-4
20210720:00:19:09:568,3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:00:19:09:574,-0.0012740904,5.7595863E-4,-2.6179937E-4
20210720:00:19:09:577,-1.5707963E-4,2.0943952E-4,-6.981317E-4
20210720:00:19:09:580,2.6179937E-4,1.3962634E-4,-2.6179937E-4
20210720:00:19:09:584,-4.0142573E-4,1.3962634E-4,-5.7595863E-4
20210720:00:19:09:588,5.410521E-4,1.3962634E-4,-6.981317E-4
20210720:00:19:09:593,-3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:00:19:09:596,2.9670598E-4,-1.5707963E-4,8.726646E-5
20210720:00:19:09:600,-8.726646E-5,-3.4906585E-5,1.0471976E-4
20210720:00:19:09:605,2.7925268E-4,1.0471976E-4,-1.9198621E-4
20210720:00:19:09:609,7.853982E-4,1.2217305E-4,-5.235988E-5
20210720:00:19:09:613,-3.1415926E-4,1.3962634E-4,6.981317E-5
20210720:00:19:09:616,-1.9198621E-4,-2.9670598E-4,-5.061455E-4
20210720:00:19:09:621,5.7595863E-4,5.235988E-5,-9.948377E-4
20210720:00:19:09:625,4.0142573E-4,1.2217305E-4,-9.424778E-4
20210720:00:19:09:629,3.6651915E-4,5.7595863E-4,-8.2030473E-4
20210720:00:19:09:632,3.6651915E-4,-2.2689281E-4,-7.330383E-4
20210720:00:19:09:637,-6.981317E-5,6.981317E-5,-0.0012217305
20210720:00:19:09:641,7.330383E-4,0.001012291,-6.806784E-4
20210720:00:19:09:645,4.1887903E-4,-1.7453292E-5,0.0
20210720:00:19:09:648,3.6651915E-4,7.330383E-4,8.726646E-5
20210720:00:19:09:652,-3.8397242E-4,-6.981317E-5,1.0471976E-4
20210720:00:19:09:657,-3.3161257E-4,8.5521134E-4,-3.1415926E-4
20210720:00:19:09:661,2.443461E-4,6.981317E-5,3.4906585E-5
20210720:00:19:09:665,-2.7925268E-4,0.0,8.726646E-5
20210720:00:19:09:669,-3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:00:19:09:674,-6.283185E-4,-2.9670598E-4,-1.9198621E-4
20210720:00:19:09:677,-2.2689281E-4,-6.806784E-4,-5.235988E-5
20210720:00:19:09:681,-2.9670598E-4,-1.2217305E-4,3.8397242E-4
20210720:00:19:09:684,2.443461E-4,8.726646E-5,2.7925268E-4
20210720:00:19:09:688,-5.2359875E-4,5.7595863E-4,1.3962634E-4
20210720:00:19:09:692,-8.726646E-5,-5.410521E-4,2.443461E-4
20210720:00:19:09:696,1.5707963E-4,-4.0142573E-4,0.0
20210720:00:19:09:706,3.3161257E-4,-9.5993106E-4,-2.0943952E-4
20210720:00:19:09:706,3.4906584E-4,-3.4906584E-4,-5.235988E-5
20210720:00:19:09:709,-6.981317E-5,5.5850536E-4,6.981317E-5
20210720:00:19:09:713,2.7925268E-4,5.9341197E-4,1.0471976E-4
20210720:00:19:09:716,-8.3775807E-4,7.15585E-4,1.0471976E-4
20210720:00:19:09:721,3.4906585E-5,4.886922E-4,1.0471976E-4
20210720:00:19:09:724,-1.2217305E-4,3.1415926E-4,4.1887903E-4
20210720:00:19:09:729,-3.3161257E-4,3.4906585E-5,6.1086525E-4
20210720:00:19:09:732,0.0,-6.283185E-4,-1.0471976E-4
20210720:00:19:09:737,-6.283185E-4,6.981317E-4,6.981317E-5
