TIME,X,Y,Z
20210720:00:19:09:414,0.0864211,0.19824947,9.734431
20210720:00:19:09:414,0.08980172,0.20210893,9.745512
20210720:00:19:09:416,0.087599054,0.21014388,9.763957
20210720:00:19:09:421,0.09125739,0.1890366,9.767281
20210720:00:19:09:424,0.08442913,0.17972794,9.753892
20210720:00:19:09:428,0.08234139,0.2006341,9.750913
20210720:00:19:09:433,0.088269435,0.19702365,9.750492
20210720:00:19:09:436,0.08132624,0.19042523,9.755941
20210720:00:19:09:440,0.073904224,0.17813818,9.748931
20210720:00:19:09:444,0.08552088,0.17806157,9.750424
20210720:00:19:09:448,0.08154651,0.17527471,9.752292
20210720:00:19:09:452,0.08458236,0.19258958,9.753106
20210720:00:19:09:456,0.08513781,0.18889295,9.75959
20210720:00:19:09:460,0.08384494,0.19565415,9.763967
20210720:00:19:09:464,0.09310571,0.19521362,9.750281
20210720:00:19:09:468,0.0740766,0.20427328,9.745512
20210720:00:19:09:472,0.076078154,0.20332518,9.747887
20210720:00:19:09:477,0.07681557,0.18790652,9.767749
20210720:00:19:09:480,0.06917328,0.19913054,9.7638035
20210720:00:19:09:484,0.0766336,0.18813637,9.7565155
20210720:00:19:09:488,0.08616253,0.19190964,9.75507
20210720:00:19:09:492,0.08329906,0.1850239,9.751238
20210720:00:19:09:496,0.08710106,0.1876671,9.757818
20210720:00:19:09:500,0.09142977,0.18543571,9.758546
20210720:00:19:09:505,0.09020394,0.19101898,9.7479725
20210720:00:19:09:508,0.077189066,0.18662323,9.751469
20210720:00:19:09:512,0.08644984,0.19268535,9.757924
20210720:00:19:09:516,0.07642292,0.19499336,9.760078
20210720:00:19:09:522,0.08112513,0.19414102,9.763813
20210720:00:19:09:524,0.07793605,0.19591273,9.761716
20210720:00:19:09:529,0.073683955,0.18058984,9.770987
20210720:00:19:09:532,0.065218054,0.19492634,9.752015
20210720:00:19:09:536,0.07758171,0.19513701,9.766303
20210720:00:19:09:540,0.0718452,0.18160498,9.772959
20210720:00:19:09:544,0.0773806,0.19062634,9.765824
20210720:00:19:09:548,0.06661627,0.18232325,9.756956
20210720:00:19:09:552,0.073645644,0.2054225,9.752981
20210720:00:19:09:556,0.07975565,0.20068198,9.751679
20210720:00:19:09:560,0.08807789,0.193327,9.754983
20210720:00:19:09:564,0.09131485,0.187466,9.747274
20210720:00:19:09:568,0.084505744,0.1802738,9.742419
20210720:00:19:09:573,0.07466079,0.19722477,9.7485285
20210720:00:19:09:576,0.08285853,0.19142123,9.745051
20210720:00:19:09:580,0.09758766,0.19644904,9.758478
20210720:00:19:09:584,0.10331459,0.19398779,9.74805
20210720:00:19:09:588,0.10355401,0.18569429,9.756592
20210720:00:19:09:593,0.10172484,0.17986201,9.757569
20210720:00:19:09:596,0.07360734,0.193078,9.751986
20210720:00:19:09:600,0.075292856,0.19598936,9.756113
20210720:00:19:09:605,0.07747637,0.20891805,9.751938
20210720:00:19:09:609,0.096093684,0.1998488,9.752829
20210720:00:19:09:613,0.09342175,0.1792874,9.740857
20210720:00:19:09:616,0.080914445,0.17546625,9.751459
20210720:00:19:09:621,0.082044505,0.19642988,9.758259
20210720:00:19:09:625,0.081287935,0.20687817,9.75213
20210720:00:19:09:629,0.08221689,0.19974345,9.764531
20210720:00:19:09:632,0.080971904,0.20811358,9.750023
20210720:00:19:09:637,0.088049166,0.21292114,9.756832
20210720:00:19:09:641,0.079267226,0.1955105,9.749985
20210720:00:19:09:644,0.07634631,0.20808485,9.758966
20210720:00:19:09:648,0.088259846,0.17715178,9.752694
20210720:00:19:09:652,0.09605537,0.1858954,9.758412
20210720:00:19:09:657,0.09077855,0.18262014,9.74962
20210720:00:19:09:660,0.09273222,0.21521,9.754485
20210720:00:19:09:664,0.07168239,0.2130265,9.753729
20210720:00:19:09:668,0.08538681,0.19314504,9.757693
20210720:00:19:09:674,0.082360536,0.18067604,9.752033
20210720:00:19:09:676,0.10076716,0.17463307,9.749142
20210720:00:19:09:680,0.10141838,0.19304927,9.744832
20210720:00:19:09:684,0.0894378,0.17774554,9.758345
20210720:00:19:09:688,0.07586746,0.19181386,9.760164
20210720:00:19:09:692,0.07657615,0.19103815,9.756496
20210720:00:19:09:696,0.08807789,0.20235792,9.754208
20210720:00:19:09:706,0.08681375,0.20458932,9.756737
20210720:00:19:09:706,0.08124005,0.18959203,9.753777
20210720:00:19:09:708,0.075829156,0.18884505,9.748232
20210720:00:19:09:712,0.073904224,0.18390343,9.750664
20210720:00:19:09:716,0.07122271,0.18518671,9.749104
20210720:00:19:09:721,0.07274542,0.19297266,9.755003
20210720:00:19:09:724,0.083461866,0.20608331,9.770019
20210720:00:19:09:729,0.080780365,0.2007203,9.750148
20210720:00:19:09:732,0.09294291,0.19356643,9.75801
20210720:00:19:09:737,0.08983044,0.18317558,9.738023
20210720:00:19:09:740,0.09094136,0.2043116,9.739364
20210720:00:19:09:744,0.068407126,0.18390343,9.782401
20210720:00:19:09:749,0.070399106,0.19566374,9.709963
20210720:00:19:09:752,0.084151395,0.2029038,9.781405
20210720:00:19:09:757,0.05519114,0.18914194,9.782239
20210720:00:19:09:761,0.08714894,0.2115804,9.795425
20210720:00:19:09:764,0.05932832,0.18782033,9.763143
20210720:00:19:09:769,0.116540164,0.19409314,9.781004
20210720:00:19:09:773,0.057748146,0.17341682,9.760126
