TIME,X,Y,Z
20210720:01:01:05:842,0.08413225,0.21177192,9.747044
20210720:01:01:05:842,0.08550173,0.19209158,9.747733
20210720:01:01:05:844,0.08439083,0.18701589,9.751391
20210720:01:01:05:848,0.081259206,0.18831833,9.746087
20210720:01:01:05:852,0.091506384,0.20994276,9.74125
20210720:01:01:05:856,0.07807971,0.20511605,9.748423
20210720:01:01:05:862,0.07671022,0.19754079,9.745167
20210720:01:01:05:864,0.08699571,0.1984506,9.747169
20210720:01:01:05:868,0.07739975,0.20792206,9.747235
20210720:01:01:05:872,0.071098216,0.2098853,9.737774
20210720:01:01:05:876,0.076719806,0.20417751,9.742352
20210720:01:01:05:880,0.0714334,0.17873195,9.744832
20210720:01:01:05:885,0.08685206,0.19092321,9.74488
20210720:01:01:05:888,0.08863334,0.1849473,9.75006
20210720:01:01:05:892,0.080904864,0.18714038,9.761716
20210720:01:01:05:896,0.085291035,0.18927601,9.747781
20210720:01:01:05:900,0.07516836,0.19512744,9.750511
20210720:01:01:05:904,0.07683472,0.20271227,9.755127
20210720:01:01:05:908,0.088202395,0.20688775,9.745522
20210720:01:01:05:912,0.096084096,0.20033722,9.747149
20210720:01:01:05:916,0.071347214,0.20007864,9.745426
20210720:01:01:05:920,0.071567476,0.19434215,9.7503195
20210720:01:01:05:924,0.089207955,0.19699492,9.743874
20210720:01:01:05:929,0.098114386,0.19602767,9.735992
20210720:01:01:05:932,0.081948735,0.20351672,9.743846
20210720:01:01:05:936,0.08673713,0.18352036,9.748855
20210720:01:01:05:940,0.07792647,0.19985838,9.747129
20210720:01:01:05:945,0.08897811,0.18995596,9.745934
20210720:01:01:05:948,0.09102755,0.18028338,9.746403
20210720:01:01:05:952,0.09354625,0.19849847,9.740608
20210720:01:01:05:956,0.086842485,0.22288103,9.736721
20210720:01:01:05:961,0.071155675,0.20663877,9.744439
20210720:01:01:05:964,0.06744945,0.19762698,9.754734
20210720:01:01:05:969,0.077122025,0.19499336,9.749936
20210720:01:01:05:972,0.08257123,0.20344968,9.749352
20210720:01:01:05:978,0.07941088,0.19756952,9.758776
20210720:01:01:05:980,0.0874937,0.19930293,9.742926
20210720:01:01:05:984,0.080090836,0.20305704,9.735016
20210720:01:01:05:988,0.076451644,0.20040427,9.741519
20210720:01:01:05:992,0.1017823,0.21142717,9.742007
20210720:01:01:05:996,0.08821197,0.20660044,9.735542
20210720:01:01:06:000,0.08884404,0.19818243,9.740493
20210720:01:01:06:004,0.08936118,0.20647596,9.75507
20210720:01:01:06:008,0.082485035,0.2109962,9.744065
20210720:01:01:06:013,0.08496543,0.20256862,9.740005
20210720:01:01:06:016,0.086650945,0.19635327,9.752522
20210720:01:01:06:021,0.077658325,0.1908466,9.752493
20210720:01:01:06:024,0.08810662,0.20299,9.756899
20210720:01:01:06:029,0.09301952,0.19863255,9.738655
20210720:01:01:06:033,0.08646899,0.20118956,9.732708
20210720:01:01:06:036,0.09036675,0.20097886,9.753863
20210720:01:01:06:040,0.08409394,0.189774,9.744755
20210720:01:01:06:045,0.07433517,0.19322164,9.748662
20210720:01:01:06:048,0.06647262,0.1910573,9.747523
20210720:01:01:06:052,0.09470504,0.19855593,9.73695
20210720:01:01:06:056,0.08047391,0.20485747,9.741106
20210720:01:01:06:061,0.08565496,0.19696619,9.752215
20210720:01:01:06:064,0.082044505,0.19484013,9.746105
20210720:01:01:06:068,0.09730035,0.1894388,9.73605
20210720:01:01:06:072,0.09562441,0.19526152,9.739814
20210720:01:01:06:076,0.08461109,0.19535728,9.785121
20210720:01:01:06:080,0.09078813,0.20839131,9.743165
20210720:01:01:06:084,0.09726205,0.20314322,9.6673355
20210720:01:01:06:088,0.0724677,0.21077594,9.778542
20210720:01:01:06:092,0.04674439,0.18711165,9.793587
20210720:01:01:06:096,0.11174218,0.21899284,9.699198
20210720:01:01:06:100,0.10596737,0.2195483,9.773266
20210720:01:01:06:104,0.056311622,0.19552007,9.786308
20210720:01:01:06:108,0.11000878,0.19353768,9.701852
20210720:01:01:06:112,0.088039584,0.18768626,9.791385
20210720:01:01:06:116,0.049014095,0.16893488,9.777077
20210720:01:01:06:120,0.10150458,0.19214904,9.692006
20210720:01:01:06:124,0.07426813,0.18310855,9.781483
20210720:01:01:06:129,0.08941865,0.19788556,9.732621
20210720:01:01:06:132,0.11440454,0.21730733,9.699467
20210720:01:01:06:136,0.079995066,0.18726487,9.78785
20210720:01:01:06:140,0.094513506,0.18006313,9.7190895
20210720:01:01:06:145,0.10547895,0.21689552,9.710537
20210720:01:01:06:149,0.05588067,0.19032945,9.785055
20210720:01:01:06:152,0.08990706,0.19801006,9.7056055
20210720:01:01:06:156,0.10733686,0.20773052,9.749323
20210720:01:01:06:161,0.048247952,0.19597977,9.78695
20210720:01:01:06:165,0.10632171,0.1934132,9.691134
20210720:01:01:06:168,0.09017521,0.19048268,9.778772
20210720:01:01:06:172,0.05097734,0.17601213,9.780784
20210720:01:01:06:178,0.11141657,0.18268716,9.690234
20210720:01:01:06:180,0.08199662,0.19403568,9.7831
20210720:01:01:06:185,0.059376203,0.18438226,9.775248
20210720:01:01:06:189,0.11001836,0.20598753,9.684095
20210720:01:01:06:193,0.0734158,0.21503761,9.784403
20210720:01:01:06:196,0.06415503,0.1838747,9.741567
20210720:01:01:06:201,0.12386642,0.21745098,9.676866
20210720:01:01:06:204,0.08169016,0.21184854,9.797015
20210720:01:01:06:208,0.08946653,0.2076539,9.713017
20210720:01:01:06:213,0.09317275,0.2152962,9.727441
20210720:01:01:06:217,0.058351483,0.20115125,9.782976
20210720:01:01:06:221,0.0641263,0.19805793,9.730256
20210720:01:01:06:224,0.10002017,0.19783768,9.691202
20210720:01:01:06:229,0.057278883,0.19194794,9.822835
20210720:01:01:06:232,0.082389265,0.1848228,9.754686
20210720:01:01:06:236,0.11711477,0.22397278,9.647627
20210720:01:01:06:240,0.07975565,0.19869958,9.815977
20210720:01:01:06:245,0.068981744,0.17147273,9.774846
20210720:01:01:06:248,0.10417651,0.1991497,9.683894
20210720:01:01:06:252,0.09821974,0.2068686,9.776761
20210720:01:01:06:256,0.056378663,0.19541475,9.782555
20210720:01:01:06:261,0.09182242,0.19730137,9.722862
20210720:01:01:06:264,0.101495,0.21381178,9.704848
20210720:01:01:06:268,0.06270893,0.19441876,9.79308
20210720:01:01:06:272,0.09200438,0.19046353,9.76547
20210720:01:01:06:276,0.115314335,0.20408176,9.660288
20210720:01:01:06:280,0.06628108,0.18440141,9.794785
20210720:01:01:06:285,0.06229713,0.16697164,9.779595
20210720:01:01:06:288,0.09904333,0.17678785,9.68154
20210720:01:01:06:292,0.08355764,0.20150559,9.800176
20210720:01:01:06:297,0.051484913,0.19864212,9.787448
20210720:01:01:06:300,0.091640465,0.21457793,9.716532
20210720:01:01:06:304,0.11287224,0.220822,9.710155
20210720:01:01:06:308,0.055593364,0.18992724,9.834433
20210720:01:01:06:313,0.075426936,0.19056888,9.747322
20210720:01:01:06:316,0.12126153,0.19634369,9.641805
20210720:01:01:06:320,0.05911763,0.19242677,9.80009
20210720:01:01:06:324,0.058763288,0.17702727,9.781885
20210720:01:01:06:328,0.1152856,0.1977036,9.664233
20210720:01:01:06:332,0.0893133,0.19591273,9.779319
20210720:01:01:06:336,0.05692454,0.19545305,9.796049
20210720:01:01:06:340,0.09465716,0.19629581,9.709024
20210720:01:01:06:345,0.091889456,0.21650288,9.729662
20210720:01:01:06:348,0.066673726,0.2054225,9.806276
20210720:01:01:06:352,0.0878289,0.18913235,9.7651825
20210720:01:01:06:356,0.12363657,0.20268354,9.674049
20210720:01:01:06:361,0.08808747,0.20389022,9.780668
20210720:01:01:06:365,0.071318485,0.18900786,9.785361
20210720:01:01:06:368,0.10106404,0.20795079,9.682688
20210720:01:01:06:372,0.09562441,0.20824766,9.731549
20210720:01:01:06:376,0.067497335,0.17773595,9.8148575
20210720:01:01:06:380,0.0853102,0.18761922,9.7585745
20210720:01:01:06:384,0.11971008,0.2121167,9.656151
20210720:01:01:06:388,0.099062495,0.22109017,9.776541
20210720:01:01:06:394,0.051274225,0.17710388,9.822959
20210720:01:01:06:397,0.07796478,0.18976443,9.751383
20210720:01:01:06:400,0.107901886,0.21390757,9.66885
20210720:01:01:06:404,0.09662041,0.21169531,9.702091
20210720:01:01:06:408,0.07840532,0.19214904,9.806133
20210720:01:01:06:412,0.07932469,0.18199764,9.800425
20210720:01:01:06:416,0.10197384,0.19847932,9.714579
20210720:01:01:06:420,0.10504799,0.21102494,9.671675
20210720:01:01:06:424,0.09991483,0.21332337,9.722613
20210720:01:01:06:428,0.0723049,0.20188865,9.8207
20210720:01:01:06:432,0.06324523,0.19133502,9.779337
20210720:01:01:06:436,0.09138189,0.19417934,9.711993
20210720:01:01:06:440,0.10154288,0.21910776,9.675026
20210720:01:01:06:444,0.094829544,0.20338264,9.716723
20210720:01:01:06:448,0.07821378,0.17990032,9.790351
20210720:01:01:06:452,0.062852584,0.18518671,9.788665
20210720:01:01:06:457,0.08666052,0.19309716,9.716705
20210720:01:01:06:461,0.08957188,0.19022411,9.676339
20210720:01:01:06:464,0.09354625,0.20339222,9.726492
20210720:01:01:06:468,0.07545566,0.18733193,9.804036
20210720:01:01:06:472,0.08928457,0.19184259,9.757186
20210720:01:01:06:477,0.088642925,0.19784725,9.685791
20210720:01:01:06:480,0.109501205,0.21130265,9.73538
20210720:01:01:06:484,0.089303724,0.1933653,9.819655
20210720:01:01:06:488,0.08143159,0.19243635,9.71072
20210720:01:01:06:495,0.09876561,0.20359334,9.6992655
20210720:01:01:06:497,0.08546343,0.2069931,9.742198
20210720:01:01:06:500,0.07135679,0.19049226,9.783724
20210720:01:01:06:504,0.08126878,0.19461988,9.775764
20210720:01:01:06:508,0.109252214,0.20904253,9.741001
20210720:01:01:06:512,0.11680831,0.20931068,9.715815
20210720:01:01:06:516,0.102845326,0.21135056,9.769895
20210720:01:01:06:520,0.09234915,0.19682254,9.82726
20210720:01:01:06:525,0.0720942,0.18352036,9.768429
20210720:01:01:06:529,0.08234139,0.1924555,9.742399
20210720:01:01:06:532,0.079899296,0.20541294,9.706601
20210720:01:01:06:536,0.091353156,0.19935082,9.711648
20210720:01:01:06:541,0.06545747,0.20471382,9.789584
20210720:01:01:06:545,0.063264385,0.18522502,9.811458
20210720:01:01:06:548,0.058303602,0.18624975,9.750645
20210720:01:01:06:553,0.079525806,0.19982007,9.730304
20210720:01:01:06:557,0.080818675,0.20748152,9.758221
20210720:01:01:06:561,0.07377014,0.20596838,9.781999
20210720:01:01:06:565,0.06714299,0.18594328,9.801526
20210720:01:01:06:568,0.083624676,0.19325997,9.739202
20210720:01:01:06:572,0.102529295,0.19895816,9.716169
20210720:01:01:06:577,0.10436804,0.19956149,9.735858
20210720:01:01:06:581,0.07387549,0.19728222,9.77521
20210720:01:01:06:584,0.08281065,0.1977036,9.790935
20210720:01:01:06:588,0.07394253,0.19346108,9.73605
20210720:01:01:06:593,0.08395986,0.20342097,9.672737
20210720:01:01:06:597,0.095011495,0.20837216,9.682401
20210720:01:01:06:603,0.07412448,0.19147867,9.763276
20210720:01:01:06:604,0.06302497,0.19015707,9.809178
20210720:01:01:06:608,0.06918285,0.19394949,9.785045
20210720:01:01:06:613,0.08107725,0.1985272,9.718017
20210720:01:01:06:617,0.10295068,0.20371783,9.698422
20210720:01:01:06:620,0.08629661,0.20412964,9.73924
20210720:01:01:06:624,0.07051403,0.19587444,9.789392
20210720:01:01:06:628,0.07040869,0.19258,9.757904
20210720:01:01:06:632,0.08364383,0.20212808,9.725343
20210720:01:01:06:636,0.08496543,0.18361612,9.73401
20210720:01:01:06:640,0.08358637,0.20325814,9.762347
20210720:01:01:06:645,0.081383705,0.19918801,9.756793
20210720:01:01:06:648,0.09165004,0.20265481,9.748711
20210720:01:01:06:652,0.08003337,0.21997924,9.746211
20210720:01:01:06:656,0.093785666,0.19433257,9.737965
20210720:01:01:06:661,0.08812578,0.18706377,9.738751
20210720:01:01:06:665,0.09206185,0.18744683,9.741594
20210720:01:01:06:669,0.089140914,0.19115306,9.751794
20210720:01:01:06:672,0.07852981,0.2075677,9.749064
20210720:01:01:06:678,0.08742667,0.20526928,9.74624
20210720:01:01:06:692,0.07811801,0.19457199,9.770076
20210720:01:01:06:693,0.08741709,0.20813273,9.752541
20210720:01:01:06:693,0.08371087,0.19957107,9.746958
20210720:01:01:06:694,0.06959466,0.19022411,9.749017
20210720:01:01:06:696,0.07069599,0.21207838,9.76047
20210720:01:01:06:700,0.09247365,0.19671719,9.769856
