TIME,X,Y,Z
20210720:01:01:05:842,1.7453292E-5,-1.5707963E-4,-6.457718E-4
20210720:01:01:05:842,-0.0019547688,-1.7453292E-5,-8.901179E-4
20210720:01:01:05:845,-0.001012291,-1.9198621E-4,2.0943952E-4
20210720:01:01:05:849,-0.0023736479,-6.6322513E-4,3.8397242E-4
20210720:01:01:05:853,-5.2359875E-4,6.981317E-5,1.0471976E-4
20210720:01:01:05:857,-8.3775807E-4,-1.7453292E-4,2.443461E-4
20210720:01:01:05:863,-1.3962634E-4,-6.457718E-4,-3.4906584E-4
20210720:01:01:05:866,-1.7453292E-5,3.3161257E-4,-4.5378561E-4
20210720:01:01:05:868,0.0,1.7453292E-4,-4.0142573E-4
20210720:01:01:05:873,0.0,1.5707963E-4,-1.3962634E-4
20210720:01:01:05:877,4.363323E-4,4.5378561E-4,1.7453292E-5
20210720:01:01:05:881,-2.2689281E-4,6.457718E-4,-1.9198621E-4
20210720:01:01:05:885,-6.1086525E-4,0.0011170107,3.1415926E-4
20210720:01:01:05:888,3.3161257E-4,1.2217305E-4,4.0142573E-4
20210720:01:01:05:893,3.6651915E-4,-8.5521134E-4,4.1887903E-4
20210720:01:01:05:896,1.7453292E-4,0.0,4.1887903E-4
20210720:01:01:05:900,-2.7925268E-4,8.726646E-4,0.0
20210720:01:01:05:904,-9.250245E-4,-3.4906584E-4,-6.981317E-5
20210720:01:01:05:908,-2.7925268E-4,-5.235988E-5,-8.726646E-5
20210720:01:01:05:913,-8.0285146E-4,-3.1415926E-4,-8.726646E-5
20210720:01:01:05:916,-0.001012291,-3.6651915E-4,-2.7925268E-4
20210720:01:01:05:921,-2.9670598E-4,-6.806784E-4,-8.2030473E-4
20210720:01:01:05:924,2.6179937E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:01:05:929,1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:01:01:05:933,0.0012217305,1.3962634E-4,3.6651915E-4
20210720:01:01:05:936,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:01:01:05:940,5.235988E-5,9.0757123E-4,-1.7453292E-4
20210720:01:01:05:945,-4.1887903E-4,4.0142573E-4,-4.1887903E-4
20210720:01:01:05:948,-5.061455E-4,1.9198621E-4,-1.3962634E-4
20210720:01:01:05:952,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:01:01:05:956,0.0,1.3962634E-4,6.981317E-5
20210720:01:01:05:962,1.2217305E-4,-7.330383E-4,-5.235988E-5
20210720:01:01:05:964,-1.0471976E-4,0.0010646508,-8.726646E-5
20210720:01:01:05:969,6.1086525E-4,0.0011868239,2.0943952E-4
20210720:01:01:05:972,0.00143117,0.0022165682,3.8397242E-4
20210720:01:01:05:978,4.886922E-4,6.1086525E-4,4.1887903E-4
20210720:01:01:05:980,6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:01:01:05:984,0.0,1.5707963E-4,5.5850536E-4
20210720:01:01:05:988,-2.9670598E-4,-0.0012217305,-1.5707963E-4
20210720:01:01:05:992,-2.9670598E-4,-0.0013439035,-4.1887903E-4
20210720:01:01:05:997,6.981317E-5,5.2359875E-4,-4.0142573E-4
20210720:01:01:06:001,0.0,4.712389E-4,-1.3962634E-4
20210720:01:01:06:004,6.283185E-4,1.9198621E-4,-7.330383E-4
20210720:01:01:06:008,0.001553343,1.5707963E-4,-4.5378561E-4
20210720:01:01:06:013,3.8397242E-4,1.3962634E-4,2.7925268E-4
20210720:01:01:06:016,3.6651915E-4,-5.9341197E-4,-1.7453292E-5
20210720:01:01:06:021,6.283185E-4,-8.726646E-5,3.4906585E-5
20210720:01:01:06:024,1.0471976E-4,1.0471976E-4,-3.8397242E-4
