TIME,X,Y,Z
20210720:04:11:06:939,0.093345135,0.20298043,9.74985
20210720:04:11:06:940,0.08408437,0.1932025,9.760088
20210720:04:11:06:944,0.080062106,0.19506039,9.753653
20210720:04:11:06:948,0.0770071,0.19342276,9.746671
20210720:04:11:06:952,0.08013872,0.19509871,9.751421
20210720:04:11:06:956,0.08660307,0.18380764,9.754792
20210720:04:11:06:960,0.08792466,0.20349757,9.757024
20210720:04:11:06:964,0.074220255,0.18608692,9.755308
20210720:04:11:06:968,0.06448064,0.18678604,9.753499
20210720:04:11:06:972,0.087599054,0.20008823,9.757033
20210720:04:11:06:976,0.08844181,0.19851762,9.741825
20210720:04:11:06:980,0.081345394,0.19306841,9.75847
20210720:04:11:06:984,0.07431602,0.18615398,9.760644
20210720:04:11:06:988,0.08023449,0.18490899,9.751086
20210720:04:11:06:992,0.08139328,0.20203231,9.746087
20210720:04:11:06:996,0.08872912,0.1936526,9.750492
20210720:04:11:07:000,0.084955856,0.18592413,9.748346
20210720:04:11:07:004,0.069738306,0.18824172,9.7543125
20210720:04:11:07:010,0.074095756,0.19700448,9.747494
20210720:04:11:07:012,0.0839024,0.19957107,9.750923
20210720:04:11:07:016,0.08451532,0.19896774,9.747408
20210720:04:11:07:020,0.09386228,0.20363164,9.752685
20210720:04:11:07:026,0.09029971,0.18990809,9.753767
20210720:04:11:07:028,0.091602154,0.20363164,9.75685
20210720:04:11:07:032,0.07060022,0.20941603,9.757627
20210720:04:11:07:036,0.068665706,0.20082563,9.759274
20210720:04:11:07:040,0.06006573,0.18239029,9.753881
20210720:04:11:07:044,0.07106948,0.18534952,9.748136
20210720:04:11:07:049,0.075187504,0.18416199,9.755117
20210720:04:11:07:053,0.08419929,0.20380403,9.754686
20210720:04:11:07:057,0.08723513,0.19697577,9.750923
20210720:04:11:07:061,0.08816408,0.19472522,9.757684
20210720:04:11:07:064,0.07722737,0.19082746,9.771704
20210720:04:11:07:068,0.07957368,0.19233102,9.759676
20210720:04:11:07:072,0.07439263,0.19735885,9.746403
20210720:04:11:07:077,0.06865613,0.19073169,9.751584
20210720:04:11:07:080,0.073396645,0.20310491,9.750243
20210720:04:11:07:084,0.087311745,0.20037553,9.755749
20210720:04:11:07:089,0.09159258,0.19390161,9.757359
20210720:04:11:07:093,0.09325894,0.19081788,9.753575
20210720:04:11:07:096,0.09496362,0.19587444,9.748796
20210720:04:11:07:100,0.0650744,0.18637423,9.755089
20210720:04:11:07:104,0.08746497,0.17674954,9.751152
20210720:04:11:07:110,0.07672938,0.18561767,9.752072
20210720:04:11:07:112,0.06893385,0.20231962,9.751776
20210720:04:11:07:116,0.07183562,0.19710027,9.746872
20210720:04:11:07:121,0.07859685,0.1987379,9.745167
20210720:04:11:07:124,0.09546161,0.20347841,9.760835
20210720:04:11:07:128,0.08331822,0.20054792,9.761927
20210720:04:11:07:132,0.081163436,0.19083704,9.747082
20210720:04:11:07:136,0.087474555,0.18929517,9.750885
20210720:04:11:07:140,0.08829816,0.1960085,9.759015
20210720:04:11:07:144,0.081920005,0.20521182,9.741614
20210720:04:11:07:148,0.079142734,0.19604681,9.737869
20210720:04:11:07:152,0.08033983,0.18657535,9.735695
20210720:04:11:07:156,0.07020757,0.18768626,9.748758
20210720:04:11:07:160,0.07509174,0.18591455,9.743903
20210720:04:11:07:164,0.086583905,0.19270451,9.748194
20210720:04:11:07:168,0.07417237,0.18372147,9.75167
20210720:04:11:07:172,0.09149681,0.18760006,9.7675295
20210720:04:11:07:176,0.103065595,0.19807708,9.74624
20210720:04:11:07:180,0.087187245,0.19767487,9.741806
20210720:04:11:07:184,0.09973286,0.19019538,9.746623
20210720:04:11:07:188,0.08303092,0.21548773,9.755357
20210720:04:11:07:193,0.07784028,0.20809443,9.755146
20210720:04:11:07:196,0.08389283,0.19546263,9.749515
20210720:04:11:07:200,0.08667968,0.18910362,9.750846
20210720:04:11:07:205,0.09055829,0.19995415,9.729795
20210720:04:11:07:209,0.091420196,0.20784545,9.767165
20210720:04:11:07:212,0.077217795,0.18902701,9.786731
20210720:04:11:07:216,0.092847146,0.1925417,9.7245865
20210720:04:11:07:220,0.12134772,0.20694523,9.653373
20210720:04:11:07:224,0.09683109,0.19253212,9.7862425
20210720:04:11:07:229,0.030971393,0.17455646,9.843607
20210720:04:11:07:232,0.07842447,0.17719008,9.723447
20210720:04:11:07:236,0.1323036,0.19804837,9.655796
20210720:04:11:07:240,0.06843586,0.19406441,9.833024
20210720:04:11:07:244,0.053706735,0.18018763,9.771839
20210720:04:11:07:249,0.13823164,0.20864989,9.661036
20210720:04:11:07:252,0.09829635,0.21025878,9.784068
20210720:04:11:07:256,0.036008794,0.18206467,9.812904
20210720:04:11:07:261,0.07640376,0.18925685,9.760576
20210720:04:11:07:291,0.107739076,0.2164454,9.670995
20210720:04:11:07:292,0.060151923,0.19235016,9.827882
20210720:04:11:07:292,0.062459935,0.18358739,9.7789545
20210720:04:11:07:293,0.1258105,0.20066282,9.651544
20210720:04:11:07:293,0.10436804,0.1914691,9.83042
20210720:04:11:07:294,0.0519446,0.17728585,9.783263
20210720:04:11:07:294,0.111359105,0.20056707,9.703757
20210720:04:11:07:294,0.103103906,0.19439003,9.717116
20210720:04:11:07:298,0.04363193,0.17303376,9.786491
20210720:04:11:07:301,0.08184339,0.18495686,9.768209
20210720:04:11:07:311,0.12547532,0.19816329,9.655806
20210720:04:11:07:312,0.08148905,0.19366218,9.801901
20210720:04:11:07:312,0.059251703,0.17626113,9.797255
20210720:04:11:07:316,0.13494678,0.19619046,9.658037
20210720:04:11:07:321,0.084409975,0.22878991,9.808891
20210720:04:11:07:346,0.056043472,0.18786822,9.787181
20210720:04:11:07:347,0.10418608,0.18963036,9.69352
20210720:04:11:07:347,0.1115698,0.21559308,9.748567
20210720:04:11:07:347,0.04933013,0.20691648,9.789335
20210720:04:11:07:348,0.0710216,0.1894484,9.766398
20210720:04:11:07:348,0.1230907,0.21354364,9.6625
20210720:04:11:07:348,0.06842628,0.20045215,9.806631
20210720:04:11:07:352,0.04336378,0.19029115,9.800578
20210720:04:11:07:356,0.12015062,0.21674229,9.645051
20210720:04:11:07:360,0.103755124,0.21018218,9.771608
20210720:04:11:07:364,0.037320815,0.17543752,9.800176
20210720:04:11:07:368,0.08527189,0.17824353,9.706094
20210720:04:11:07:372,0.1225544,0.19071253,9.702867
20210720:04:11:07:377,0.04502057,0.18501432,9.813162
20210720:04:11:07:381,0.036880285,0.17515022,9.782851
20210720:04:11:07:384,0.11539095,0.19289604,9.638472
20210720:04:11:07:388,0.0773806,0.21026838,9.797447
20210720:04:11:07:393,0.03595133,0.19252256,9.803566
20210720:04:11:07:397,0.10321882,0.20030849,9.687552
20210720:04:11:07:400,0.11624328,0.220822,9.700099
20210720:04:11:07:404,0.042664673,0.19982965,9.807752
20210720:04:11:07:409,0.048477795,0.17524599,9.781022
20210720:04:11:07:412,0.121529676,0.1909711,9.624489
20210720:04:11:07:416,0.09539457,0.19335572,9.803891
