TIME,X,Y,Z
20210720:01:32:57:560,-1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:01:32:57:565,2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:01:32:57:568,1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:01:32:57:572,2.9670598E-4,5.2359875E-4,3.3161257E-4
20210720:01:32:57:576,1.3962634E-4,6.981317E-4,-1.9198621E-4
20210720:01:32:57:581,0.0,4.1887903E-4,-5.410521E-4
20210720:01:32:57:584,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:01:32:57:588,-3.4906585E-5,-8.726646E-5,6.981317E-5
20210720:01:32:57:592,-3.4906585E-5,-8.3775807E-4,6.981317E-5
20210720:01:32:57:596,2.6179937E-4,-2.6179937E-4,-3.6651915E-4
20210720:01:32:57:601,-7.330383E-4,3.1415926E-4,-4.363323E-4
20210720:01:32:57:604,-1.5707963E-4,8.0285146E-4,-4.5378561E-4
20210720:01:32:57:608,2.443461E-4,2.9670598E-4,-1.3962634E-4
20210720:01:32:57:612,1.2217305E-4,2.2689281E-4,-0.0010297443
20210720:01:32:57:616,0.0,2.0943952E-4,-6.806784E-4
20210720:01:32:57:621,5.9341197E-4,6.457718E-4,2.6179937E-4
20210720:01:32:57:624,3.1415926E-4,5.9341197E-4,-2.0943952E-4
20210720:01:32:57:628,4.5378561E-4,4.0142573E-4,1.7453292E-5
20210720:01:32:57:632,3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:01:32:57:637,-4.5378561E-4,3.4906585E-5,-2.6179937E-4
20210720:01:32:57:640,-5.410521E-4,1.7453292E-4,-4.1887903E-4
20210720:01:32:57:644,3.1415926E-4,2.0943952E-4,-7.6794485E-4
20210720:01:32:57:648,1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:01:32:57:655,-4.712389E-4,-0.0011693706,6.981317E-5
20210720:01:32:57:656,-1.0471976E-4,-4.5378561E-4,-1.0471976E-4
20210720:01:32:57:661,-5.235988E-5,-1.7453292E-5,5.410521E-4
20210720:01:32:57:665,-9.773844E-4,-2.6179937E-4,4.0142573E-4
