TIME,X,Y,Z
20210720:01:32:57:560,0.073214695,0.20918618,9.749947
20210720:01:32:57:560,0.07483317,0.20341137,9.75077
20210720:01:32:57:564,0.07154833,0.1936143,9.750961
20210720:01:32:57:568,0.06790914,0.19693746,9.758163
20210720:01:32:57:572,0.09471462,0.19075084,9.744362
20210720:01:32:57:576,0.092866294,0.20128532,9.752043
20210720:01:32:57:580,0.096495904,0.19887197,9.752274
20210720:01:32:57:584,0.09140105,0.21388839,9.745876
20210720:01:32:57:588,0.081163436,0.20613119,9.735149
20210720:01:32:57:592,0.09172665,0.19844101,9.748213
20210720:01:32:57:596,0.08698614,0.18466957,9.750367
20210720:01:32:57:600,0.08519527,0.20226216,9.747389
20210720:01:32:57:604,0.08411309,0.19541475,9.758076
20210720:01:32:57:608,0.09427409,0.19580738,9.745004
20210720:01:32:57:612,0.09086475,0.18530163,9.760318
20210720:01:32:57:616,0.087158516,0.18926643,9.751602
20210720:01:32:57:621,0.078481935,0.19699492,9.748365
20210720:01:32:57:624,0.08171889,0.18609652,9.749122
20210720:01:32:57:628,0.08643068,0.18570386,9.745637
20210720:01:32:57:632,0.09219592,0.19748333,9.750885
20210720:01:32:57:636,0.093507946,0.19120094,9.743136
20210720:01:32:57:640,0.08768524,0.18381724,9.738559
20210720:01:32:57:644,0.08614338,0.20345926,9.7349
20210720:01:32:57:648,0.08104852,0.19943699,9.742897
20210720:01:32:57:654,0.07717949,0.18422903,9.741576
20210720:01:32:57:656,0.08074206,0.20332518,9.756487
20210720:01:32:57:661,0.09093178,0.20572896,9.743894
20210720:01:32:57:664,0.09276095,0.20764431,9.749056
20210720:01:32:57:669,0.1002979,0.20862116,9.746431
20210720:01:32:57:672,0.08754159,0.21053651,9.749372
20210720:01:32:57:676,0.07584831,0.2019174,9.752627
20210720:01:32:57:680,0.088528,0.19369091,9.745263
20210720:01:32:57:684,0.0727167,0.20118956,9.756448
20210720:01:32:57:689,0.084955856,0.17059165,9.757731
20210720:01:32:57:692,0.08726386,0.18761922,9.74532
20210720:01:32:57:696,0.07617392,0.20590135,9.750339
20210720:01:32:57:700,0.07051403,0.21451089,9.746872
20210720:01:32:57:704,0.07596324,0.19378668,9.743759
20210720:01:32:57:708,0.063771956,0.20103633,9.741662
20210720:01:32:57:712,0.06700892,0.19556798,9.740264
20210720:01:32:57:716,0.078912884,0.19676508,9.745339
20210720:01:32:57:720,0.08181466,0.19230227,9.7462015
20210720:01:32:57:724,0.07985142,0.20276973,9.761974
20210720:01:32:57:728,0.090500824,0.1839992,9.748395
20210720:01:32:57:732,0.08896854,0.19419849,9.747887
20210720:01:32:57:737,0.08088571,0.20259735,9.75482
20210720:01:32:57:740,0.0801866,0.2100098,9.750885
20210720:01:32:57:744,0.090347596,0.19429424,9.757809
20210720:01:32:57:748,0.07547481,0.19398779,9.755922
20210720:01:32:57:753,0.08303092,0.18863437,9.745454
20210720:01:32:57:756,0.08846097,0.19722477,9.739891
20210720:01:32:57:761,0.08154651,0.18125065,9.7598295
20210720:01:32:57:765,0.07092583,0.19383456,9.757646
20210720:01:32:57:770,0.064585984,0.21040244,9.762607
20210720:01:32:57:773,0.073176384,0.19455282,9.745339
20210720:01:32:57:776,0.08569327,0.19722477,9.731568
20210720:01:32:57:781,0.10055647,0.20465636,9.696622
20210720:01:32:57:789,0.095049806,0.20444568,9.75755
20210720:01:32:57:790,0.08192958,0.2035742,9.747178
20210720:01:32:57:793,0.0874554,0.18765754,9.784393
20210720:01:32:57:796,0.066826954,0.18879716,9.760614
20210720:01:32:57:800,0.101265155,0.20297085,9.699457
20210720:01:32:57:804,0.08466855,0.1872936,9.768888
20210720:01:32:57:808,0.09779835,0.18851943,9.725861
20210720:01:32:57:812,0.118886486,0.20834343,9.735685
20210720:01:32:57:816,0.0757717,0.18099207,9.777967
20210720:01:32:57:820,0.11216356,0.16943286,9.711169
20210720:01:32:57:824,0.08592311,0.1792491,9.780506
20210720:01:32:57:828,0.057355497,0.17506403,9.782469
20210720:01:32:57:832,0.10260591,0.20534588,9.679662
20210720:01:32:57:837,0.0597497,0.20744321,9.745282
20210720:01:32:57:841,0.07467037,0.1848611,9.750827
20210720:01:32:57:844,0.11877156,0.22170308,9.813526
20210720:01:32:57:848,0.053103395,0.19325039,9.764043
20210720:01:32:57:854,0.093220636,0.20262608,9.70322
20210720:01:32:57:856,0.10128431,0.21488439,9.786165
20210720:01:32:57:861,0.06408799,0.18619227,9.796565
20210720:01:32:57:864,0.11323616,0.19446665,9.652014
20210720:01:32:57:870,0.07688261,0.19525194,9.744305
20210720:01:32:57:872,0.07440221,0.19851762,9.703882
20210720:01:32:57:876,0.094072975,0.21250933,9.818037
20210720:01:32:57:880,0.053821657,0.18285954,9.725515
20210720:01:32:57:886,0.10725065,0.20390937,9.778562
20210720:01:32:57:888,0.09321106,0.19120094,9.766207
20210720:01:32:57:892,0.05563167,0.1790384,9.700587
20210720:01:32:57:896,0.112565786,0.17704643,9.666264
20210720:01:32:57:900,0.06846459,0.19153613,9.7756405
20210720:01:32:57:904,0.08061756,0.18263929,9.684029
20210720:01:32:57:909,0.118972674,0.20577684,9.783369
20210720:01:32:57:912,0.06177998,0.18654661,9.773141
20210720:01:32:57:916,0.106187634,0.20297085,9.729183
20210720:01:32:57:920,0.0744884,0.18847156,9.757684
20210720:01:32:57:924,0.09216719,0.1974546,9.756487
20210720:01:32:57:928,0.094829544,0.20184077,9.742083
20210720:01:32:57:932,0.057278883,0.19497421,9.749056
20210720:01:32:57:937,0.1248241,0.21268173,9.712587
20210720:01:32:57:940,0.091697924,0.19329827,9.76388
20210720:01:32:57:944,0.069202006,0.17757314,9.71771
20210720:01:32:57:948,0.10433931,0.21160911,9.824425
20210720:01:32:57:953,0.04944505,0.18687224,9.77202
20210720:01:32:57:956,0.095768064,0.18702547,9.734968
20210720:01:32:57:960,0.08506119,0.18272547,9.805003
20210720:01:32:57:964,0.09862196,0.1693754,9.732927
20210720:01:32:57:969,0.119978234,0.19364303,9.718745
20210720:01:32:57:972,0.06941269,0.18403749,9.796364
20210720:01:32:57:977,0.063092,0.18635508,9.746038
20210720:01:32:57:980,0.11158895,0.20475213,9.70303
20210720:01:32:57:986,0.06581181,0.18900786,9.785065
20210720:01:32:57:988,0.081536934,0.19701406,9.741345
20210720:01:32:57:992,0.101226844,0.21350533,9.712615
20210720:01:32:57:996,0.04555687,0.19189048,9.789383
20210720:01:32:58:001,0.081795506,0.19607554,9.715211
20210720:01:32:58:004,0.09778877,0.21602403,9.720382
20210720:01:32:58:008,0.07212293,0.20081605,9.789996
20210720:01:32:58:012,0.08350018,0.18894082,9.768458
20210720:01:32:58:016,0.09871773,0.19872832,9.7073965
20210720:01:32:58:020,0.084754735,0.19536684,9.737419
20210720:01:32:58:024,0.059155937,0.19239806,9.792448
20210720:01:32:58:028,0.074497975,0.18781076,9.782555
20210720:01:32:58:032,0.07311892,0.20374657,9.753001
20210720:01:32:58:037,0.087790586,0.1995998,9.753212
20210720:01:32:58:040,0.092713065,0.19843145,9.727929
20210720:01:32:58:044,0.08498458,0.20793162,9.741777
20210720:01:32:58:048,0.0894378,0.20025104,9.728102
20210720:01:32:58:053,0.092780106,0.17541836,9.768573
20210720:01:32:58:056,0.094762504,0.18874928,9.736577
20210720:01:32:58:060,0.08063671,0.181107,9.761112
20210720:01:32:58:064,0.09148724,0.19115306,9.73626
20210720:01:32:58:069,0.0828298,0.18274462,9.754667
20210720:01:32:58:072,0.08728302,0.19574036,9.737678
20210720:01:32:58:076,0.06646304,0.20457974,9.757435
20210720:01:32:58:080,0.0847739,0.20582473,9.738885
20210720:01:32:58:085,0.083969444,0.19837397,9.751134
20210720:01:32:58:088,0.09746317,0.19869958,9.732162
20210720:01:32:58:092,0.084352516,0.20350714,9.752427
20210720:01:32:58:096,0.084572785,0.2016684,9.742533
20210720:01:32:58:100,0.08505162,0.19191921,9.756037
20210720:01:32:58:104,0.081316665,0.18245733,9.742744
20210720:01:32:58:124,0.09179369,0.19417934,9.750137
20210720:01:32:58:125,0.09270349,0.18536867,9.7484045
20210720:01:32:58:125,0.10326671,0.1999733,9.758326
20210720:01:32:58:125,0.0806846,0.2109579,9.751229
20210720:01:32:58:129,0.09138189,0.21687637,9.756536
20210720:01:32:58:129,0.07965988,0.20081605,9.754121
