TIME,X,Y,Z
20210720:03:58:32:640,0.076528266,0.20904253,9.748672
20210720:03:58:32:641,0.08767567,0.20164925,9.742419
20210720:03:58:32:644,0.08537724,0.20097886,9.744794
20210720:03:58:32:648,0.0858465,0.19811541,9.760155
20210720:03:58:32:652,0.08269572,0.19009005,9.764972
20210720:03:58:32:657,0.09185115,0.19894858,9.753662
20210720:03:58:32:660,0.07380845,0.19598936,9.751421
20210720:03:58:32:664,0.08983044,0.19117221,9.751296
20210720:03:58:32:668,0.08682334,0.19276196,9.754705
20210720:03:58:32:672,0.08186254,0.19940826,9.76704
20210720:03:58:32:676,0.07830955,0.21280622,9.756832
20210720:03:58:32:680,0.071155675,0.2133138,9.746403
20210720:03:58:32:684,0.07918104,0.21055567,9.749275
20210720:03:58:32:688,0.077122025,0.20661962,9.752359
20210720:03:58:32:692,0.06709511,0.20142896,9.751794
20210720:03:58:32:696,0.09402508,0.20811358,9.756574
20210720:03:58:32:700,0.08538681,0.208851,9.750348
20210720:03:58:32:705,0.08169016,0.21134098,9.752388
20210720:03:58:32:708,0.07466079,0.20004034,9.742074
20210720:03:58:32:712,0.07723694,0.19800048,9.740982
20210720:03:58:32:716,0.08979214,0.19439003,9.738779
20210720:03:58:32:723,0.0884035,0.1997243,9.738847
20210720:03:58:32:724,0.07133763,0.19758868,9.737209
20210720:03:58:32:728,0.070178844,0.19038692,9.740733
20210720:03:58:32:732,0.07587704,0.19128715,9.744238
20210720:03:58:32:736,0.07145255,0.19614258,9.74419
20210720:03:58:32:741,0.07567593,0.19466776,9.748586
20210720:03:58:32:744,0.07561847,0.18081012,9.73855
20210720:03:58:32:748,0.09070194,0.1825914,9.741777
20210720:03:58:32:752,0.081345394,0.18672858,9.753173
20210720:03:58:32:757,0.08489839,0.18674773,9.749811
20210720:03:58:32:760,0.087503284,0.2019557,9.761266
20210720:03:58:32:764,0.099407256,0.19615217,9.754189
20210720:03:58:32:768,0.09368032,0.18889295,9.752924
20210720:03:58:32:773,0.08405563,0.18506221,9.750875
20210720:03:58:32:777,0.08228392,0.18909405,9.749917
20210720:03:58:32:781,0.07947792,0.19214904,9.754993
20210720:03:58:32:784,0.07767748,0.19607554,9.756142
20210720:03:58:32:790,0.066137426,0.17508318,9.748289
20210720:03:58:32:793,0.08476432,0.18933347,9.749305
20210720:03:58:32:797,0.08519527,0.18737023,9.759925
20210720:03:58:32:800,0.08596142,0.19327912,9.753806
20210720:03:58:32:806,0.07572381,0.1987762,9.749486
20210720:03:58:32:808,0.069422275,0.19092321,9.74352
20210720:03:58:32:812,0.08682334,0.1923406,9.765422
20210720:03:58:32:816,0.073013574,0.21177192,9.761784
20210720:03:58:32:821,0.07358818,0.21618685,9.756563
20210720:03:58:32:825,0.07924808,0.20194612,9.760979
20210720:03:58:32:828,0.08093359,0.193078,9.7523775
20210720:03:58:32:832,0.092780106,0.19215862,9.758747
20210720:03:58:32:836,0.084419556,0.20071073,9.755271
20210720:03:58:32:841,0.08154651,0.20990445,9.753318
20210720:03:58:32:844,0.07332003,0.19912097,9.754772
20210720:03:58:32:848,0.07743806,0.19480184,9.75209
20210720:03:58:32:852,0.09632353,0.1814326,9.766849
20210720:03:58:32:856,0.09414959,0.17188452,9.761496
20210720:03:58:32:860,0.091420196,0.1745373,9.761399
20210720:03:58:32:864,0.081450745,0.18639338,9.744574
20210720:03:58:32:868,0.0769688,0.18496644,9.743453
20210720:03:58:32:873,0.06467217,0.18489942,9.752551
20210720:03:58:32:877,0.070810914,0.17980455,9.761802
20210720:03:58:32:881,0.06523721,0.1830415,9.737707
20210720:03:58:32:884,0.08156566,0.18575174,9.745512
20210720:03:58:32:889,0.063293114,0.18348204,9.747619
20210720:03:58:32:892,0.075034276,0.1925417,9.750387
20210720:03:58:32:896,0.07981311,0.18744683,9.750731
20210720:03:58:32:900,0.08739794,0.19133502,9.764761
20210720:03:58:32:906,0.08683291,0.19889113,9.748644
20210720:03:58:32:909,0.08657433,0.19640115,9.742122
20210720:03:58:32:913,0.08395986,0.20430201,9.7361555
20210720:03:58:32:916,0.077907324,0.20613119,9.743041
20210720:03:58:32:923,0.072266586,0.19480184,9.755653
20210720:03:58:32:925,0.077658325,0.19896774,9.755165
20210720:03:58:32:928,0.0806846,0.19122967,9.746671
20210720:03:58:32:933,0.09136274,0.1861444,9.765097
20210720:03:58:32:937,0.089523986,0.2007969,9.75326
20210720:03:58:32:940,0.074632056,0.19472522,9.758019
20210720:03:58:32:944,0.083682135,0.21544942,9.7552805
20210720:03:58:32:948,0.08184339,0.19422722,9.746211
20210720:03:58:32:952,0.08223604,0.20546082,9.751986
20210720:03:58:32:956,0.08538681,0.19805793,9.751009
20210720:03:58:32:961,0.094666734,0.20783587,9.7541685
20210720:03:58:32:964,0.079611994,0.1876288,9.754447
20210720:03:58:32:968,0.0779169,0.19116265,9.759197
20210720:03:58:32:973,0.08146989,0.19387288,9.761266
20210720:03:58:32:977,0.094293244,0.18627848,9.767299
20210720:03:58:32:981,0.081096396,0.19842187,9.745685
20210720:03:58:32:984,0.08054095,0.20942561,9.752762
20210720:03:58:32:989,0.07600154,0.20503943,9.753671
20210720:03:58:32:992,0.0938144,0.19342276,9.753691
20210720:03:58:32:996,0.09027098,0.1904348,9.762242
20210720:03:58:33:000,0.105268255,0.20065325,9.724683
20210720:03:58:33:005,0.08575072,0.20190783,9.761457
20210720:03:58:33:008,0.05889736,0.197129,9.75209
20210720:03:58:33:012,0.06790914,0.1924172,9.727077
20210720:03:58:33:017,0.07830955,0.19295351,9.727919
20210720:03:58:33:022,0.058945246,0.18996555,9.774433
20210720:03:58:33:024,0.07124187,0.17043842,9.777719
20210720:03:58:33:028,0.08253292,0.18562724,9.772834
20210720:03:58:33:032,0.08055052,0.17925867,9.789125
20210720:03:58:33:036,0.09014648,0.18320431,9.7064
20210720:03:58:33:041,0.09320149,0.19735885,9.728522
20210720:03:58:33:044,0.08560708,0.21518128,9.660939
20210720:03:58:33:048,0.08692867,0.20387106,9.722469
20210720:03:58:33:052,0.07227616,0.18451634,9.730562
20210720:03:58:33:057,0.07988972,0.18367359,9.742659
20210720:03:58:33:061,0.07941088,0.20430201,9.843607
20210720:03:58:33:065,0.06336973,0.17377116,9.797792
20210720:03:58:33:068,0.08293515,0.18315643,9.797227
20210720:03:58:33:073,0.07274542,0.19030073,9.84193
20210720:03:58:33:076,0.07615477,0.19929335,9.765748
20210720:03:58:33:081,0.06991069,0.19624792,9.772748
20210720:03:58:33:084,0.0867946,0.21292114,9.718783
20210720:03:58:33:089,0.09241618,0.22158815,9.674807
20210720:03:58:33:093,0.082925566,0.20428286,9.727154
20210720:03:58:33:096,0.09119993,0.19985838,9.655499
20210720:03:58:33:100,0.08938991,0.20910957,9.725449
20210720:03:58:33:106,0.087120205,0.19593188,9.666235
20210720:03:58:33:108,0.079707764,0.19366218,9.718562
20210720:03:58:33:112,0.07932469,0.1976174,9.732794
20210720:03:58:33:116,0.09008902,0.19325997,9.747207
20210720:03:58:33:122,0.07511089,0.1913063,9.784719
20210720:03:58:33:124,0.069326505,0.18431522,9.7761965
20210720:03:58:33:128,0.083873674,0.18416199,9.806583
20210720:03:58:33:132,0.080148295,0.18268716,9.793549
20210720:03:58:33:136,0.098200575,0.19776106,9.826972
20210720:03:58:33:141,0.07988972,0.19785683,9.825526
20210720:03:58:33:144,0.09889968,0.19508913,9.811161
20210720:03:58:33:148,0.07360734,0.19299181,9.818161
20210720:03:58:33:152,0.086334914,0.19155528,9.781472
20210720:03:58:33:157,0.066137426,0.17955555,9.808603
20210720:03:58:33:161,0.081316665,0.20080648,9.772404
20210720:03:58:33:164,0.049703628,0.1837502,9.802552
20210720:03:58:33:168,0.07133763,0.18147092,9.763133
20210720:03:58:33:173,0.061138336,0.17936401,9.786462
20210720:03:58:33:177,0.08714894,0.18683392,9.765804
20210720:03:58:33:180,0.07098329,0.17278475,9.773955
20210720:03:58:33:184,0.091420196,0.18154754,9.783043
20210720:03:58:33:189,0.057116076,0.18753304,9.783981
20210720:03:58:33:192,0.09114247,0.1901858,9.794037
20210720:03:58:33:196,0.05363012,0.19388245,9.775995
20210720:03:58:33:200,0.08921753,0.1934132,9.801919
20210720:03:58:33:205,0.07612604,0.17633773,9.767893
20210720:03:58:33:209,0.09252153,0.16683756,9.794401
20210720:03:58:33:212,0.061521407,0.17628029,9.794688
20210720:03:58:33:216,0.07382761,0.1953094,9.80847
20210720:03:58:33:222,0.06799533,0.18297447,9.7697315
20210720:03:58:33:224,0.08489839,0.19665015,9.80597
20210720:03:58:33:228,0.06058288,0.17818606,9.787717
20210720:03:58:33:232,0.09096051,0.1922161,9.81072
20210720:03:58:33:236,0.066989765,0.18059942,9.784011
20210720:03:58:33:240,0.09256941,0.1882513,9.798663
20210720:03:58:33:244,0.056637235,0.18445888,9.775468
20210720:03:58:33:248,0.09788454,0.19257043,9.805347
20210720:03:58:33:253,0.06665457,0.19268535,9.77611
20210720:03:58:33:257,0.08913134,0.20754856,9.801201
20210720:03:58:33:261,0.06522763,0.17931613,9.765709
20210720:03:58:33:264,0.09584468,0.18940051,9.800339
20210720:03:58:33:268,0.061138336,0.18904617,9.792065
20210720:03:58:33:273,0.09233957,0.19101898,9.800818
20210720:03:58:33:276,0.060429648,0.18736064,9.794688
20210720:03:58:33:281,0.08774271,0.19671719,9.802407
20210720:03:58:33:284,0.06249824,0.18714038,9.786874
20210720:03:58:33:289,0.0963331,0.20140025,9.785438
20210720:03:58:33:292,0.07805097,0.17764018,9.767107
20210720:03:58:33:297,0.10106404,0.18914194,9.757502
20210720:03:58:33:300,0.071634516,0.18435353,9.791921
20210720:03:58:33:304,0.085473,0.2045989,9.8261385
20210720:03:58:33:309,0.06153098,0.19560628,9.792285
20210720:03:58:33:312,0.09764512,0.20469467,9.727679
20210720:03:58:33:316,0.065103136,0.17400101,9.79534
20210720:03:58:33:322,0.08304049,0.18153796,9.8067465
20210720:03:58:33:324,0.043555316,0.18091545,9.787812
20210720:03:58:33:347,0.07662403,0.19325997,9.785457
20210720:03:58:33:348,0.066012934,0.18342458,9.773055
20210720:03:58:33:348,0.090883896,0.18290745,9.755826
20210720:03:58:33:349,0.06514144,0.18415242,9.767281
20210720:03:58:33:349,0.0932781,0.20051917,9.755529
20210720:03:58:33:350,0.07758171,0.19218737,9.745062
20210720:03:58:33:352,0.08206366,0.19639157,9.696708
20210720:03:58:33:357,0.07527371,0.19380583,9.745349
20210720:03:58:33:368,0.07677726,0.2005958,9.747322
20210720:03:58:33:369,0.084955856,0.20416793,9.737084
20210720:03:58:33:372,0.08857589,0.20560446,9.725247
20210720:03:58:33:372,0.070456564,0.19726306,9.761409
20210720:03:58:33:376,0.081824236,0.21155167,9.747188
20210720:03:58:33:398,0.09491573,0.20954053,9.751928
20210720:03:58:33:399,0.08353848,0.19736841,9.754514
20210720:03:58:33:399,0.07329131,0.19233102,9.761438
20210720:03:58:33:400,0.0846494,0.20355502,9.703135
20210720:03:58:33:400,0.08628703,0.20879355,9.74485
20210720:03:58:33:400,0.08371087,0.18512926,9.74894
20210720:03:58:33:404,0.074689515,0.18214127,9.751172
20210720:03:58:33:408,0.08237012,0.19112433,9.727776
20210720:03:58:33:413,0.07158663,0.19580738,9.742591
20210720:03:58:33:416,0.07617392,0.18844283,9.757051
20210720:03:58:33:422,0.08220731,0.19120094,9.753594
20210720:03:58:33:424,0.088413075,0.20215681,9.738281
20210720:03:58:33:428,0.08756074,0.20196527,9.756812
20210720:03:58:33:432,0.079085276,0.20728998,9.750148
20210720:03:58:33:437,0.09577764,0.19173725,9.746699
20210720:03:58:33:458,0.08672756,0.18675731,9.749074
20210720:03:58:33:459,0.08259996,0.19232143,9.76115
20210720:03:58:33:459,0.07988972,0.20246327,9.745195
20210720:03:58:33:459,0.08576031,0.19914012,9.727508
20210720:03:58:33:459,0.076308,0.19140205,9.741393
20210720:03:58:33:461,0.089179225,0.19801964,9.757713
20210720:03:58:33:464,0.08556877,0.2060067,9.748845
