TIME,X,Y,Z
20210720:07:14:26:774,0.08247546,0.1817295,9.762827
20210720:07:14:26:776,0.07242939,0.18947713,9.758354
20210720:07:14:26:780,0.072889075,0.18967824,9.751315
20210720:07:14:26:784,0.07897035,0.18856733,9.747475
20210720:07:14:26:788,0.0850995,0.1943996,9.754648
20210720:07:14:26:792,0.0862583,0.19006132,9.758546
20210720:07:14:26:796,0.07719864,0.1850718,9.7639475
20210720:07:14:26:800,0.06887639,0.19016665,9.766083
20210720:07:14:26:804,0.06419334,0.19264705,9.744162
20210720:07:14:26:808,0.07548439,0.2028272,9.75394
20210720:07:14:26:813,0.075321585,0.18953457,9.750711
20210720:07:14:26:816,0.066204466,0.1943613,9.758316
20210720:07:14:26:820,0.07009265,0.18770541,9.76231
20210720:07:14:26:825,0.07312849,0.19525194,9.758249
20210720:07:14:26:828,0.07019799,0.1934898,9.747791
20210720:07:14:26:832,0.071184404,0.17781258,9.750032
20210720:07:14:26:836,0.07716991,0.18215087,9.754858
20210720:07:14:26:840,0.07757214,0.19942743,9.756506
20210720:07:14:26:844,0.08342356,0.21061313,9.753355
20210720:07:14:26:848,0.0848122,0.19907309,9.745942
20210720:07:14:26:853,0.08350018,0.19025284,9.762491
20210720:07:14:26:856,0.067018494,0.20732829,9.773304
20210720:07:14:26:860,0.05976885,0.2095597,9.765241
20210720:07:14:26:864,0.081383705,0.2129786,9.755059
20210720:07:14:26:868,0.08162312,0.19058803,9.752072
20210720:07:14:26:874,0.08217858,0.20131406,9.748059
20210720:07:14:26:877,0.09234915,0.18775329,9.751814
20210720:07:14:26:880,0.09695559,0.19506039,9.755577
20210720:07:14:26:885,0.09485827,0.1969566,9.742629
20210720:07:14:26:889,0.08180509,0.1840758,9.74217
20210720:07:14:26:894,0.08964849,0.17583975,9.735044
20210720:07:14:26:896,0.08297346,0.17847337,9.761237
20210720:07:14:26:900,0.07959284,0.1737137,9.763775
20210720:07:14:26:905,0.07957368,0.2076156,9.753872
20210720:07:14:26:908,0.0641646,0.20695479,9.75891
20210720:07:14:26:912,0.084975004,0.18162414,9.748423
20210720:07:14:26:916,0.08103894,0.17811903,9.768745
20210720:07:14:26:920,0.091420196,0.18012057,9.765834
