TIME,X,Y,Z
20210720:07:14:26:774,-8.5521134E-4,-0.0015882496,2.0943952E-4
20210720:07:14:26:777,-0.0012391837,-0.0013264503,1.7453292E-5
20210720:07:14:26:780,0.0017278759,1.7453292E-4,-3.8397242E-4
20210720:07:14:26:784,0.0015358897,3.4906584E-4,0.0
20210720:07:14:26:788,-1.9198621E-4,-0.0010471975,1.7453292E-4
20210720:07:14:26:793,-8.726646E-4,-0.0010995574,2.0943952E-4
20210720:07:14:26:796,1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:07:14:26:801,-4.363323E-4,0.0015184365,2.0943952E-4
20210720:07:14:26:805,8.726646E-5,1.3962634E-4,8.3775807E-4
20210720:07:14:26:808,0.0,-4.5378561E-4,5.7595863E-4
20210720:07:14:26:813,-8.901179E-4,0.0,-1.5707963E-4
20210720:07:14:26:817,-1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:07:14:26:821,-7.853982E-4,8.726646E-5,-1.0471976E-4
20210720:07:14:26:825,-8.3775807E-4,8.726646E-5,-2.7925268E-4
20210720:07:14:26:828,-4.0142573E-4,-2.0943952E-4,4.363323E-4
20210720:07:14:26:832,2.2689281E-4,-8.3775807E-4,-5.235988E-5
20210720:07:14:26:836,1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:07:14:26:841,1.5707963E-4,6.6322513E-4,1.7453292E-4
20210720:07:14:26:844,3.1415926E-4,6.283185E-4,2.0943952E-4
20210720:07:14:26:849,-0.0011519173,-1.2217305E-4,2.0943952E-4
20210720:07:14:26:853,-9.0757123E-4,-9.424778E-4,5.2359875E-4
20210720:07:14:26:857,0.0,-6.981317E-5,3.8397242E-4
20210720:07:14:26:860,2.9670598E-4,3.6651915E-4,-1.9198621E-4
20210720:07:14:26:865,3.3161257E-4,7.15585E-4,-4.712389E-4
20210720:07:14:26:869,-7.15585E-4,5.061455E-4,-1.3962634E-4
20210720:07:14:26:875,-3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:07:14:26:877,-2.0943952E-4,-4.886922E-4,6.457718E-4
20210720:07:14:26:881,1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:07:14:26:885,3.1415926E-4,0.0010297443,2.2689281E-4
20210720:07:14:26:889,1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:07:14:26:894,1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:07:14:26:897,0.0,8.726646E-5,3.4906585E-5
20210720:07:14:26:901,1.5707963E-4,8.726646E-5,-4.363323E-4
20210720:07:14:26:905,-5.5850536E-4,8.726646E-5,-0.0010297443
20210720:07:14:26:909,-5.410521E-4,4.0142573E-4,0.0
20210720:07:14:26:913,6.981317E-5,-4.712389E-4,-2.443461E-4
20210720:07:14:26:916,2.9670598E-4,-5.5850536E-4,1.2217305E-4
20210720:07:14:26:920,6.6322513E-4,7.330383E-4,1.9198621E-4
20210720:07:14:26:925,2.0943952E-4,3.3161257E-4,2.0943952E-4
20210720:07:14:26:928,1.9198621E-4,1.2217305E-4,-8.726646E-5
20210720:07:14:26:933,6.457718E-4,-2.0943952E-4,3.4906584E-4
