TIME,X,Y,Z
20210720:03:27:37:533,-0.0013962634,-3.8397242E-4,6.457718E-4
20210720:03:27:37:537,7.330383E-4,-5.5850536E-4,5.9341197E-4
20210720:03:27:37:540,-6.6322513E-4,-0.0017278759,8.2030473E-4
20210720:03:27:37:544,-8.901179E-4,-0.0017278759,8.0285146E-4
20210720:03:27:37:548,0.0050440016,0.0013439035,-5.061455E-4
20210720:03:27:37:552,-5.235988E-5,3.4906584E-4,3.3161257E-4
20210720:03:27:37:556,-0.0035255651,-4.886922E-4,2.7925268E-4
20210720:03:27:37:561,-5.5850536E-4,-5.7595863E-4,1.7453292E-5
20210720:03:27:37:564,-3.6651915E-4,8.726646E-5,-5.061455E-4
20210720:03:27:37:568,2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:03:27:37:572,0.001972222,8.5521134E-4,8.726646E-5
20210720:03:27:37:577,0.0023736479,0.0014835298,0.0
20210720:03:27:37:580,0.0022514747,0.0010646508,-5.2359875E-4
20210720:03:27:37:584,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:03:27:37:590,-2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:03:27:37:593,-1.3962634E-4,2.2689281E-4,-4.886922E-4
20210720:03:27:37:596,-1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:03:27:37:600,1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:03:27:37:605,3.6651915E-4,-6.981317E-4,1.7453292E-5
20210720:03:27:37:608,-3.4906584E-4,-3.4906585E-5,4.1887903E-4
20210720:03:27:37:613,2.7925268E-4,9.424778E-4,7.330383E-4
20210720:03:27:37:617,8.2030473E-4,1.5707963E-4,3.4906585E-5
20210720:03:27:37:622,3.4906585E-5,-3.3161257E-4,-4.5378561E-4
20210720:03:27:37:624,3.4906585E-5,1.3962634E-4,-4.0142573E-4
20210720:03:27:37:629,-2.0943952E-4,-2.0943952E-4,3.4906584E-4
20210720:03:27:37:632,0.0,1.5707963E-4,2.7925268E-4
20210720:03:27:37:638,-2.2689281E-4,5.2359875E-4,1.7453292E-5
20210720:03:27:37:641,2.9670598E-4,-1.7453292E-5,2.2689281E-4
