TIME,X,Y,Z
20210720:00:31:03:959,0.08554004,0.18765754,9.74555
20210720:00:31:03:960,0.078912884,0.1822562,9.747964
20210720:00:31:03:964,0.09911037,0.18281166,9.741384
20210720:00:31:03:970,0.08689036,0.17190368,9.739708
20210720:00:31:03:972,0.07885543,0.1758206,9.752483
20210720:00:31:03:977,0.085616656,0.1937005,9.740101
20210720:00:31:03:980,0.072352774,0.1916319,9.751613
20210720:00:31:03:984,0.077591285,0.19152656,9.752244
20210720:00:31:03:988,0.08483135,0.19804837,9.755366
20210720:00:31:03:992,0.0878289,0.1951849,9.750148
20210720:00:31:03:996,0.08526231,0.19943699,9.739478
20210720:00:31:04:000,0.090567864,0.19735885,9.749381
20210720:00:31:04:004,0.085147396,0.1932887,9.7652025
20210720:00:31:04:008,0.09589256,0.19696619,9.754553
20210720:00:31:04:012,0.09368032,0.18946755,9.756563
20210720:00:31:04:016,0.09595003,0.18921855,9.748183
20210720:00:31:04:020,0.10039367,0.20207062,9.74374
20210720:00:31:04:024,0.08649772,0.18863437,9.74781
20210720:00:31:04:029,0.09074982,0.18834706,9.733637
20210720:00:31:04:032,0.08319372,0.19060719,9.740694
20210720:00:31:04:036,0.0760973,0.20436907,9.749994
20210720:00:31:04:040,0.087273434,0.20958841,9.759312
20210720:00:31:04:044,0.07963115,0.19473478,9.755568
20210720:00:31:04:048,0.09132443,0.19696619,9.751919
20210720:00:31:04:053,0.087848045,0.20223343,9.745541
20210720:00:31:04:057,0.06980535,0.20156305,9.753144
20210720:00:31:04:061,0.07797436,0.20260692,9.746986
20210720:00:31:04:064,0.082609534,0.20265481,9.752627
20210720:00:31:04:068,0.089523986,0.20599711,9.746747
20210720:00:31:04:072,0.09233957,0.19944657,9.742294
20210720:00:31:04:077,0.08102936,0.1945241,9.752282
20210720:00:31:04:080,0.08073248,0.19195752,9.754581
20210720:00:31:04:084,0.094829544,0.18220833,9.756046
20210720:00:31:04:088,0.0865456,0.1833288,9.750281
20210720:00:31:04:093,0.08210196,0.19541475,9.750118
20210720:00:31:04:096,0.0858465,0.18084842,9.758287
20210720:00:31:04:100,0.08704359,0.193327,9.75302
20210720:00:31:04:104,0.08652645,0.1946869,9.74872
20210720:00:31:04:108,0.08921753,0.1904348,9.740216
20210720:00:31:04:113,0.07950665,0.197378,9.738847
20210720:00:31:04:116,0.07983226,0.2031528,9.739258
20210720:00:31:04:120,0.07025546,0.1943613,9.7415085
20210720:00:31:04:124,0.07441179,0.20185994,9.745139
20210720:00:31:04:128,0.090347596,0.19276196,9.754141
20210720:00:31:04:132,0.084323786,0.17836803,9.75122
20210720:00:31:04:136,0.083078794,0.19459113,9.748787
20210720:00:31:04:140,0.08554004,0.18542613,9.749208
20210720:00:31:04:144,0.07161536,0.19648735,9.744995
20210720:00:31:04:148,0.08202535,0.18512926,9.751469
20210720:00:31:04:152,0.08350018,0.18437268,9.743385
20210720:00:31:04:156,0.0837396,0.19076999,9.741356
20210720:00:31:04:161,0.091037124,0.18965909,9.749725
20210720:00:31:04:164,0.0827915,0.19645862,9.741375
20210720:00:31:04:168,0.08110598,0.1911818,9.744334
20210720:00:31:04:173,0.09133401,0.18850029,9.744477
20210720:00:31:04:177,0.08244673,0.1989773,9.748203
20210720:00:31:04:180,0.09767385,0.1992742,9.73696
20210720:00:31:04:184,0.07324342,0.2005096,9.740733
20210720:00:31:04:188,0.08288726,0.20054792,9.740809
20210720:00:31:04:193,0.09008902,0.19758868,9.755912
20210720:00:31:04:197,0.091420196,0.19403568,9.742677
20210720:00:31:04:201,0.0941879,0.19796218,9.771991
20210720:00:31:04:204,0.09006987,0.17554286,9.754514
20210720:00:31:04:208,0.08722556,0.1893622,9.760863
20210720:00:31:04:212,0.0642508,0.18336713,9.742659
20210720:00:31:04:217,0.08834605,0.18009186,9.757578
20210720:00:31:04:220,0.06502652,0.1778413,9.748481
20210720:00:31:04:224,0.08922711,0.1991497,9.754935
20210720:00:31:04:229,0.08042602,0.19101898,9.749476
20210720:00:31:04:233,0.07905654,0.18277337,9.76319
20210720:00:31:04:236,0.075426936,0.1911435,9.752608
20210720:00:31:04:240,0.090376325,0.19409314,9.776876
20210720:00:31:04:245,0.08521442,0.1828787,9.75121
20210720:00:31:04:249,0.101858914,0.17769764,9.745378
20210720:00:31:04:253,0.09180327,0.19181386,9.750933
20210720:00:31:04:256,0.08552088,0.19312589,9.75053
20210720:00:31:04:261,0.07793605,0.19612342,9.750118
20210720:00:31:04:264,0.07331046,0.2044361,9.752015
20210720:00:31:04:268,0.0731668,0.19235016,9.757962
20210720:00:31:04:272,0.08217858,0.18467914,9.758383
20210720:00:31:04:278,0.08316499,0.1922927,9.751938
20210720:00:31:04:280,0.08541554,0.2059205,9.744353
20210720:00:31:04:284,0.08250419,0.20157263,9.750291
20210720:00:31:04:288,0.093785666,0.1957595,9.752369
20210720:00:31:04:293,0.087503284,0.21130265,9.755874
20210720:00:31:04:296,0.09402508,0.19235016,9.767328
20210720:00:31:04:300,0.0874937,0.18654661,9.758115
20210720:00:31:04:304,0.08698614,0.17715178,9.769473
20210720:00:31:04:309,0.07562804,0.19970515,9.740053
20210720:00:31:04:312,0.08193915,0.20967461,9.743683
20210720:00:31:04:316,0.07673895,0.21460666,9.752493
20210720:00:31:04:320,0.08560708,0.19324082,9.674222
20210720:00:31:04:324,0.06977661,0.17688362,9.744123
20210720:00:31:04:328,0.08816408,0.1846983,9.808221
20210720:00:31:04:332,0.06538086,0.16697164,9.82523
20210720:00:31:04:336,0.07947792,0.18707335,9.818286
20210720:00:31:04:340,0.07110779,0.19057846,9.770048
20210720:00:31:04:345,0.10201214,0.20862116,9.684325
20210720:00:31:04:349,0.11357135,0.22515072,9.622536
20210720:00:31:04:352,0.1001734,0.21101536,9.70663
20210720:00:31:04:356,0.09778877,0.19029115,9.799237
20210720:00:31:04:361,0.07012138,0.16138835,9.842956
20210720:00:31:04:365,0.08397902,0.17615578,9.832373
20210720:00:31:04:368,0.08061756,0.19640115,9.79015
20210720:00:31:04:372,0.09184158,0.2042254,9.705126
20210720:00:31:04:378,0.09470504,0.20827639,9.620927
20210720:00:31:04:380,0.09197565,0.20708887,9.674538
20210720:00:31:04:384,0.101897225,0.19405484,9.76184
20210720:00:31:04:388,0.07340623,0.16056475,9.822289
20210720:00:31:04:392,0.08256166,0.17937359,9.851986
20210720:00:31:04:396,0.06829221,0.17443196,9.842199
20210720:00:31:04:400,0.08533893,0.20576727,9.759446
20210720:00:31:04:404,0.0878289,0.20597796,9.65548
20210720:00:31:04:408,0.098861374,0.22216277,9.692274
20210720:00:31:04:412,0.08699571,0.21296902,9.694123
20210720:00:31:04:417,0.08448659,0.1878395,9.75507
20210720:00:31:04:420,0.08837477,0.17116627,9.822778
20210720:00:31:04:424,0.061224524,0.17146315,9.836702
20210720:00:31:04:429,0.0720942,0.1864317,9.762166
20210720:00:31:04:433,0.084572785,0.20668665,9.690513
20210720:00:31:04:437,0.075561,0.20787416,9.701228
20210720:00:31:04:440,0.09123824,0.21597615,9.678206
20210720:00:31:04:445,0.074823596,0.17336893,9.738904
20210720:00:31:04:448,0.07905654,0.17404889,9.795752
20210720:00:31:04:452,0.074028715,0.17849252,9.824445
20210720:00:31:04:457,0.084218435,0.19604681,9.748567
20210720:00:31:04:460,0.08774271,0.20002118,9.682219
20210720:00:31:04:464,0.09417832,0.21534407,9.740445
20210720:00:31:04:468,0.095490344,0.2035742,9.730831
20210720:00:31:04:472,0.07767748,0.181854,9.794344
20210720:00:31:04:477,0.08033025,0.18384597,9.815346
20210720:00:31:04:480,0.07035122,0.18455464,9.780534
20210720:00:31:04:484,0.08797255,0.20136194,9.702589
20210720:00:31:04:488,0.09330683,0.21879174,9.675793
20210720:00:31:04:494,0.0789895,0.20072988,9.752043
20210720:00:31:04:496,0.0765953,0.19179471,9.814236
20210720:00:31:04:501,0.06975746,0.17125246,9.755213
20210720:00:31:04:504,0.09309614,0.19300139,9.719443
20210720:00:31:04:509,0.09201396,0.21300735,9.700855
20210720:00:31:04:512,0.07940131,0.19592232,9.737879
20210720:00:31:04:516,0.095270075,0.18226579,9.778504
20210720:00:31:04:520,0.07196013,0.17141527,9.801526
20210720:00:31:04:525,0.083816215,0.19267578,9.796212
20210720:00:31:04:529,0.09182242,0.19913054,9.725477
20210720:00:31:04:532,0.10212707,0.20866904,9.710231
20210720:00:31:04:536,0.08833646,0.2233024,9.712846
