TIME,X,Y,Z
20210720:00:31:03:959,3.8397242E-4,1.7453292E-5,-2.6179937E-4
20210720:00:31:03:961,3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:00:31:03:964,-3.1415926E-4,1.7453292E-5,-4.712389E-4
20210720:00:31:03:970,-6.283185E-4,1.7453292E-5,-4.1887903E-4
20210720:00:31:03:972,1.7453292E-4,-2.7925268E-4,-4.0142573E-4
20210720:00:31:03:977,4.5378561E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:31:03:980,4.886922E-4,0.0,-4.0142573E-4
20210720:00:31:03:984,6.283185E-4,4.5378561E-4,3.4906584E-4
20210720:00:31:03:988,-3.4906584E-4,-3.3161257E-4,2.7925268E-4
20210720:00:31:03:992,-5.061455E-4,-3.4906585E-5,1.3962634E-4
20210720:00:31:03:996,-8.726646E-5,0.0,-8.726646E-4
20210720:00:31:04:000,7.15585E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:31:04:004,5.410521E-4,-3.4906585E-5,2.443461E-4
20210720:00:31:04:008,0.0010821042,0.0,-1.5707963E-4
20210720:00:31:04:013,4.712389E-4,1.7453292E-5,-3.4906585E-5
20210720:00:31:04:016,4.886922E-4,1.7453292E-5,-5.2359875E-4
20210720:00:31:04:020,1.9198621E-4,-4.0142573E-4,-0.00143117
20210720:00:31:04:024,4.5378561E-4,3.8397242E-4,-0.001012291
20210720:00:31:04:029,3.6651915E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:31:04:032,1.5707963E-4,-1.3962634E-4,5.061455E-4
20210720:00:31:04:036,4.5378561E-4,-7.5049157E-4,-4.363323E-4
20210720:00:31:04:040,6.806784E-4,0.0012740904,-5.2359875E-4
20210720:00:31:04:044,4.712389E-4,4.886922E-4,-4.1887903E-4
20210720:00:31:04:048,-5.235988E-5,-3.3161257E-4,-4.0142573E-4
20210720:00:31:04:053,-4.712389E-4,-3.4906584E-4,-0.0014660766
20210720:00:31:04:057,-4.0142573E-4,1.3962634E-4,-9.5993106E-4
20210720:00:31:04:061,6.6322513E-4,-1.3962634E-4,3.8397242E-4
20210720:00:31:04:064,8.726646E-5,4.886922E-4,2.9670598E-4
20210720:00:31:04:068,0.0018151425,0.0011170107,-2.7925268E-4
20210720:00:31:04:072,6.6322513E-4,3.3161257E-4,5.235988E-5
20210720:00:31:04:077,-2.0943952E-4,-2.2689281E-4,-7.6794485E-4
20210720:00:31:04:080,-9.424778E-4,-7.6794485E-4,-1.3962634E-4
20210720:00:31:04:084,-2.9670598E-4,-4.886922E-4,6.981317E-5
20210720:00:31:04:088,-5.235988E-5,5.235988E-5,-1.9198621E-4
20210720:00:31:04:093,-1.7453292E-5,1.7453292E-5,-6.806784E-4
20210720:00:31:04:096,-1.7453292E-5,1.7453292E-5,-5.7595863E-4
20210720:00:31:04:101,-1.7453292E-5,1.7453292E-5,0.0
20210720:00:31:04:104,-0.0012217305,7.853982E-4,1.0471976E-4
20210720:00:31:04:111,2.7925268E-4,2.7925268E-4,-3.1415926E-4
20210720:00:31:04:113,0.0011693706,5.235988E-5,5.235988E-5
20210720:00:31:04:116,9.250245E-4,1.7453292E-5,-3.1415926E-4
20210720:00:31:04:120,0.001012291,1.7453292E-5,3.6651915E-4
20210720:00:31:04:125,7.15585E-4,3.3161257E-4,-2.6179937E-4
20210720:00:31:04:129,8.726646E-5,1.9198621E-4,-5.5850536E-4
20210720:00:31:04:132,-6.283185E-4,5.235988E-5,-5.5850536E-4
20210720:00:31:04:136,-3.6651915E-4,1.7453292E-5,-1.0471976E-4
20210720:00:31:04:140,-9.5993106E-4,0.0012217305,5.2359875E-4
20210720:00:31:04:144,-3.4906585E-5,9.773844E-4,3.1415926E-4
