TIME,X,Y,Z
20210720:04:48:43:770,-0.002565634,-8.0285146E-4,-5.235988E-5
20210720:04:48:43:772,-0.005078908,-0.0024085543,5.2359875E-4
20210720:04:48:43:776,-8.726646E-5,4.0142573E-4,0.0
20210720:04:48:43:781,-0.005410521,3.8397242E-4,5.410521E-4
20210720:04:48:43:784,-0.0018675023,2.443461E-4,4.363323E-4
20210720:04:48:43:788,0.005794493,0.0021816615,-8.901179E-4
20210720:04:48:43:792,0.002268928,4.886922E-4,-3.4906585E-5
20210720:04:48:43:796,8.5521134E-4,1.3962634E-4,-2.0943952E-4
20210720:04:48:43:800,5.061455E-4,2.0943952E-4,5.235988E-5
20210720:04:48:43:804,-8.0285146E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:48:43:808,-0.0031415927,-9.0757123E-4,6.283185E-4
20210720:04:48:43:813,-4.0142573E-4,-2.7925268E-4,4.5378561E-4
20210720:04:48:43:816,-4.0142573E-4,1.3962634E-4,-8.901179E-4
20210720:04:48:43:821,-1.7453292E-5,9.5993106E-4,-4.886922E-4
20210720:04:48:43:824,-4.5378561E-4,7.853982E-4,0.0
20210720:04:48:43:828,-2.0943952E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:48:43:832,-1.7453292E-4,0.0,3.3161257E-4
20210720:04:48:43:836,-9.250245E-4,1.7453292E-4,4.0142573E-4
20210720:04:48:43:841,-4.1887903E-4,2.0943952E-4,2.7925268E-4
20210720:04:48:43:845,-2.0943952E-4,-8.726646E-5,-1.5707963E-4
20210720:04:48:43:850,-1.7453292E-4,3.4906584E-4,-2.443461E-4
20210720:04:48:43:853,-1.7453292E-4,3.6651915E-4,4.886922E-4
20210720:04:48:43:856,2.6179937E-4,2.443461E-4,2.9670598E-4
20210720:04:48:43:861,-8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:04:48:43:865,-1.5707963E-4,5.410521E-4,0.0
20210720:04:48:43:869,-0.0012391837,0.0012915436,4.0142573E-4
20210720:04:48:43:873,-0.0010471975,4.0142573E-4,-1.7453292E-5
20210720:04:48:43:877,-3.1415926E-4,2.443461E-4,2.0943952E-4
20210720:04:48:43:882,1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:04:48:43:885,0.0,2.0943952E-4,5.061455E-4
20210720:04:48:43:889,-1.3962634E-4,-8.726646E-5,-3.1415926E-4
20210720:04:48:43:892,-1.5707963E-4,-3.8397242E-4,3.4906584E-4
20210720:04:48:43:898,5.7595863E-4,1.0471976E-4,8.726646E-5
20210720:04:48:43:901,6.981317E-5,1.9198621E-4,-4.5378561E-4
20210720:04:48:43:905,-4.363323E-4,6.6322513E-4,2.6179937E-4
20210720:04:48:43:908,-7.853982E-4,-8.901179E-4,-9.250245E-4
20210720:04:48:43:913,-2.7925268E-4,-8.726646E-5,-4.886922E-4
20210720:04:48:43:917,-1.9198621E-4,-5.7595863E-4,-7.330383E-4
