TIME,X,Y,Z
20210720:12:54:30:567,-2.7925268E-4,5.5850536E-4,-9.250245E-4
20210720:12:54:30:567,-3.6651915E-4,8.2030473E-4,-2.7925268E-4
20210720:12:54:30:569,-5.7595863E-4,-6.981317E-5,6.981317E-5
20210720:12:54:30:573,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:12:54:30:577,-3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:12:54:30:580,3.4906584E-4,0.0,1.3962634E-4
20210720:12:54:30:584,-6.283185E-4,-7.6794485E-4,1.3962634E-4
20210720:12:54:30:589,5.061455E-4,9.0757123E-4,1.3962634E-4
20210720:12:54:30:593,1.9198621E-4,6.981317E-4,1.3962634E-4
20210720:12:54:30:596,1.3962634E-4,8.3775807E-4,1.3962634E-4
20210720:12:54:30:600,-4.886922E-4,0.0014486233,1.3962634E-4
20210720:12:54:30:605,-0.0039618975,-0.0012915436,-1.5707963E-4
20210720:12:54:30:609,-4.712389E-4,3.8397242E-4,-1.7453292E-5
20210720:12:54:30:615,7.853982E-4,-1.3962634E-4,5.5850536E-4
20210720:12:54:30:616,9.424778E-4,-4.886922E-4,2.0943952E-4
20210720:12:54:30:620,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:12:54:30:625,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:12:54:30:628,1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:12:54:30:633,-1.7453292E-4,-8.0285146E-4,1.3962634E-4
20210720:12:54:30:637,-4.886922E-4,-0.0010297443,9.0757123E-4
20210720:12:54:30:642,1.7453292E-5,-1.9198621E-4,4.0142573E-4
20210720:12:54:30:646,-6.283185E-4,-2.9670598E-4,1.9198621E-4
20210720:12:54:30:649,-9.948377E-4,4.886922E-4,4.712389E-4
20210720:12:54:30:653,2.443461E-4,-3.8397242E-4,7.6794485E-4
20210720:12:54:30:659,2.7925268E-4,-4.0142573E-4,-5.235988E-5
20210720:12:54:30:661,-5.9341197E-4,5.2359875E-4,-3.1415926E-4
20210720:12:54:30:666,3.1415926E-4,1.9198621E-4,-4.886922E-4
20210720:12:54:30:668,-1.3962634E-4,-4.1887903E-4,-3.8397242E-4
20210720:12:54:30:673,-3.4906585E-5,-5.2359875E-4,-2.443461E-4
20210720:12:54:30:678,-2.0943952E-4,0.0,-3.4906585E-5
20210720:12:54:30:681,-8.726646E-4,1.5707963E-4,1.2217305E-4
20210720:12:54:30:685,3.4906585E-5,-1.7453292E-4,1.3962634E-4
20210720:12:54:30:689,8.726646E-4,-6.1086525E-4,4.5378561E-4
20210720:12:54:30:693,-4.886922E-4,-5.5850536E-4,1.7453292E-5
20210720:12:54:30:697,-8.726646E-5,3.1415926E-4,-7.5049157E-4
20210720:12:54:30:700,-2.0943952E-4,1.7453292E-5,-1.2217305E-4
20210720:12:54:30:704,-0.002513274,-7.6794485E-4,5.410521E-4
20210720:12:54:30:709,3.8397242E-4,-2.7925268E-4,-5.2359875E-4
20210720:12:54:30:713,-5.7595863E-4,3.6651915E-4,-8.726646E-5
20210720:12:54:30:717,-4.1887903E-4,-7.15585E-4,-3.1415926E-4
20210720:12:54:30:721,-8.726646E-5,-0.0010297443,6.981317E-5
20210720:12:54:30:725,4.0142573E-4,-7.5049157E-4,1.3962634E-4
20210720:12:54:30:729,2.9670598E-4,0.0013613568,1.3962634E-4
20210720:12:54:30:733,5.9341197E-4,-2.9670598E-4,5.9341197E-4
20210720:12:54:30:737,-5.410521E-4,1.0471976E-4,-6.981317E-5
20210720:12:54:30:742,-4.1887903E-4,-1.7453292E-4,-7.6794485E-4
20210720:12:54:30:746,-6.981317E-5,-9.424778E-4,-1.2217305E-4
20210720:12:54:30:750,8.726646E-5,-2.9670598E-4,5.410521E-4
20210720:12:54:30:754,1.2217305E-4,-5.061455E-4,2.0943952E-4
20210720:12:54:30:760,1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:12:54:30:761,-1.7453292E-4,-0.0012915436,5.9341197E-4
20210720:12:54:30:764,-3.4906585E-5,-0.0012391837,2.2689281E-4
20210720:12:54:30:769,8.726646E-5,6.981317E-5,-1.3962634E-4
20210720:12:54:30:773,0.001012291,-7.6794485E-4,-4.5378561E-4
20210720:12:54:30:777,6.6322513E-4,-5.410521E-4,-4.0142573E-4
20210720:12:54:30:781,1.7453292E-4,-6.457718E-4,3.4906585E-5
20210720:12:54:30:784,5.2359875E-4,-8.726646E-5,-3.1415926E-4
20210720:12:54:30:789,5.9341197E-4,2.9670598E-4,-2.443461E-4
20210720:12:54:30:793,1.5707963E-4,3.1415926E-4,-4.886922E-4
20210720:12:54:30:797,-7.853982E-4,-0.001134464,-7.15585E-4
20210720:12:54:30:800,-6.283185E-4,-2.9670598E-4,-5.7595863E-4
20210720:12:54:30:805,-0.0013613568,3.8397242E-4,0.0
20210720:12:54:30:809,-0.0019896755,7.5049157E-4,5.5850536E-4
20210720:12:54:30:813,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:12:54:30:817,0.0015707964,-0.0013613568,-1.5707963E-4
20210720:12:54:30:821,-8.0285146E-4,0.0021293017,-3.4906585E-5
20210720:12:54:30:825,0.0,-5.2359875E-4,8.726646E-5
20210720:12:54:30:829,-4.886922E-4,5.9341197E-4,-7.5049157E-4
20210720:12:54:30:833,-1.3962634E-4,3.4906584E-4,0.0010471975
20210720:12:54:30:840,6.6322513E-4,8.901179E-4,9.773844E-4
20210720:12:54:30:843,1.7453292E-4,0.0011693706,0.0014660766
20210720:12:54:30:845,2.0943952E-4,0.0012042772,3.4906585E-5
20210720:12:54:30:849,5.410521E-4,-2.7925268E-4,1.0471976E-4
20210720:12:54:30:853,9.0757123E-4,2.0943952E-4,2.443461E-4
20210720:12:54:30:858,0.0012915436,6.1086525E-4,-4.0142573E-4
20210720:12:54:30:861,-5.2359875E-4,6.6322513E-4,7.853982E-4
20210720:12:54:30:865,2.7925268E-4,-1.2217305E-4,-6.981317E-5
20210720:12:54:30:869,9.948377E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:54:30:874,-2.0943952E-4,0.001256637,-4.886922E-4
20210720:12:54:30:878,-5.9341197E-4,0.0013439035,1.7453292E-5
20210720:12:54:30:881,1.3962634E-4,-8.901179E-4,-6.283185E-4
20210720:12:54:30:885,8.726646E-5,-6.981317E-4,-1.2217305E-4
20210720:12:54:30:889,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:12:54:30:893,-0.0019024089,5.9341197E-4,-8.5521134E-4
20210720:12:54:30:898,-0.0013089969,4.886922E-4,-1.7453292E-5
20210720:12:54:30:901,8.726646E-5,0.0013613568,1.0471976E-4
20210720:12:54:30:905,9.5993106E-4,1.0471976E-4,5.5850536E-4
20210720:12:54:30:909,3.4906585E-5,3.8397242E-4,1.9198621E-4
20210720:12:54:30:913,9.5993106E-4,-1.0471976E-4,-2.9670598E-4
20210720:12:54:30:917,-2.0943952E-4,0.001256637,5.235988E-5
20210720:12:54:30:922,-4.0142573E-4,-0.0010995574,-1.9198621E-4
20210720:12:54:30:925,-7.5049157E-4,-2.443461E-4,-4.886922E-4
