TIME,X,Y,Z
20210720:12:54:30:567,0.064748794,0.19520405,9.745894
20210720:12:54:30:567,0.044426806,0.20014569,9.740129
20210720:12:54:30:568,0.06033388,0.1937388,9.748213
20210720:12:54:30:573,0.073683955,0.19263747,9.744842
20210720:12:54:30:576,0.06971915,0.18690096,9.756372
20210720:12:54:30:580,0.075580165,0.19310674,9.744535
20210720:12:54:30:584,0.07160578,0.20753899,9.744314
20210720:12:54:30:588,0.060870185,0.20007864,9.7514305
20210720:12:54:30:593,0.061818287,0.1956829,9.750358
20210720:12:54:30:596,0.07383718,0.1977802,9.74555
20210720:12:54:30:600,0.069451004,0.19562542,9.745483
20210720:12:54:30:604,0.053792924,0.17545667,9.741777
20210720:12:54:30:609,0.0677176,0.18647958,9.757636
20210720:12:54:30:614,0.08409394,0.18653704,9.745071
20210720:12:54:30:616,0.068914704,0.18958247,9.746842
20210720:12:54:30:620,0.05917509,0.19088492,9.739602
20210720:12:54:30:625,0.06963296,0.20651427,9.749985
20210720:12:54:30:628,0.04745308,0.20774966,9.749132
20210720:12:54:30:633,0.06404968,0.21127394,9.749562
20210720:12:54:30:636,0.07382761,0.2047234,9.7467375
20210720:12:54:30:641,0.07487147,0.20718463,9.740886
20210720:12:54:30:646,0.06347507,0.20678242,9.75279
20210720:12:54:30:649,0.06853163,0.21208797,9.746699
20210720:12:54:30:653,0.067152575,0.20879355,9.757684
20210720:12:54:30:658,0.058523864,0.2108813,9.756707
20210720:12:54:30:661,0.060793567,0.2141757,9.74986
20210720:12:54:30:665,0.06968085,0.20818064,9.746853
20210720:12:54:30:668,0.072458126,0.19710983,9.740321
20210720:12:54:30:673,0.07129932,0.19157445,9.743769
20210720:12:54:30:678,0.064183764,0.19349937,9.748107
20210720:12:54:30:681,0.051954176,0.20403388,9.749008
20210720:12:54:30:684,0.05293101,0.20557573,9.757167
20210720:12:54:30:688,0.070370376,0.20139067,9.750223
20210720:12:54:30:693,0.059941236,0.20925324,9.757004
20210720:12:54:30:697,0.060046576,0.20591092,9.74916
20210720:12:54:30:700,0.05170518,0.20144814,9.748423
20210720:12:54:30:704,0.06365704,0.19921674,9.740752
20210720:12:54:30:709,0.04701254,0.1985751,9.744325
20210720:12:54:30:713,0.049876012,0.20763475,9.752867
20210720:12:54:30:717,0.05242344,0.21085255,9.751152
20210720:12:54:30:721,0.05728846,0.20321983,9.754408
20210720:12:54:30:725,0.05593813,0.19721518,9.745655
20210720:12:54:30:728,0.047462653,0.2008831,9.750626
20210720:12:54:30:733,0.060295574,0.19816329,9.7397375
20210720:12:54:30:737,0.07183562,0.1923406,9.750453
20210720:12:54:30:741,0.054664414,0.20065325,9.750148
20210720:12:54:30:745,0.061492674,0.20101719,9.748835
20210720:12:54:30:749,0.06663542,0.18992724,9.749228
20210720:12:54:30:753,0.050316542,0.19144996,9.74375
20210720:12:54:30:759,0.05034527,0.19251297,9.745051
20210720:12:54:30:761,0.052614976,0.20078734,9.746718
20210720:12:54:30:764,0.07488105,0.19580738,9.754916
20210720:12:54:30:769,0.060228538,0.20091183,9.748749
20210720:12:54:30:773,0.067487754,0.20017442,9.757205
20210720:12:54:30:777,0.079430036,0.20093098,9.746929
20210720:12:54:30:780,0.06581181,0.2089755,9.75233
20210720:12:54:30:784,0.061885327,0.2015822,9.75326
20210720:12:54:30:788,0.05829402,0.19440918,9.744976
20210720:12:54:30:793,0.049952626,0.20267397,9.741336
20210720:12:54:30:796,0.07905654,0.2137256,9.764561
20210720:12:54:30:800,0.06760268,0.19210117,9.787123
20210720:12:54:30:804,0.0474435,0.1865945,9.770526
20210720:12:54:30:809,0.055602938,0.18512926,9.760451
20210720:12:54:30:813,0.05770984,0.19645862,9.71273
20210720:12:54:30:816,0.06999688,0.22043893,9.714464
20210720:12:54:30:820,0.07060022,0.21711579,9.794708
20210720:12:54:30:825,0.052433018,0.18506221,9.788847
20210720:12:54:30:829,0.051427454,0.19389203,9.740694
20210720:12:54:30:833,0.07735187,0.21920353,9.723217
20210720:12:54:30:840,0.09011775,0.21113028,9.744439
20210720:12:54:30:843,0.07508217,0.18475576,9.782306
20210720:12:54:30:845,0.069230735,0.19446665,9.747408
