TIME,X,Y,Z
20210720:02:35:38:449,-2.2689281E-4,1.7453292E-4,-3.6651915E-4
20210720:02:35:38:452,-1.7453292E-4,2.0943952E-4,-1.3962634E-4
20210720:02:35:38:456,-3.4906584E-4,-2.0943952E-4,-4.0142573E-4
20210720:02:35:38:460,-1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:02:35:38:464,3.8397242E-4,-2.2689281E-4,-6.806784E-4
20210720:02:35:38:468,4.886922E-4,1.3962634E-4,-2.443461E-4
20210720:02:35:38:473,-3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:02:35:38:476,-6.981317E-5,-8.726646E-5,5.2359875E-4
20210720:02:35:38:480,-1.7453292E-5,4.712389E-4,-4.886922E-4
20210720:02:35:38:484,-1.7453292E-5,2.6179937E-4,-5.9341197E-4
20210720:02:35:38:490,-1.7453292E-5,-5.2359875E-4,-3.4906585E-5
20210720:02:35:38:493,7.330383E-4,2.7925268E-4,-6.981317E-5
20210720:02:35:38:497,6.6322513E-4,3.4906584E-4,-5.9341197E-4
20210720:02:35:38:500,8.726646E-5,2.443461E-4,-2.9670598E-4
20210720:02:35:38:505,0.0,-2.0943952E-4,0.0
20210720:02:35:38:509,-3.3161257E-4,1.3962634E-4,-2.6179937E-4
20210720:02:35:38:512,-1.9198621E-4,2.0943952E-4,0.0
20210720:02:35:38:516,-8.0285146E-4,-8.726646E-5,-3.8397242E-4
20210720:02:35:38:521,-2.7925268E-4,3.4906585E-5,2.9670598E-4
20210720:02:35:38:525,-3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:02:35:38:528,5.410521E-4,2.0943952E-4,4.0142573E-4
20210720:02:35:38:532,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:02:35:38:538,0.0,-8.726646E-5,4.0142573E-4
20210720:02:35:38:541,0.0,-4.0142573E-4,5.5850536E-4
20210720:02:35:38:545,0.0010471975,1.0471976E-4,5.7595863E-4
20210720:02:35:38:549,8.5521134E-4,5.061455E-4,-2.7925268E-4
20210720:02:35:38:553,-3.1415926E-4,3.8397242E-4,1.2217305E-4
20210720:02:35:38:557,-5.061455E-4,2.443461E-4,-9.948377E-4
20210720:02:35:38:561,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:02:35:38:564,-1.7453292E-5,5.2359875E-4,4.712389E-4
20210720:02:35:38:568,7.330383E-4,6.981317E-5,-5.235988E-5
20210720:02:35:38:573,6.6322513E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:35:38:576,4.0142573E-4,8.726646E-4,4.5378561E-4
20210720:02:35:38:580,1.7453292E-4,4.5378561E-4,-1.7453292E-4
20210720:02:35:38:584,0.0,2.443461E-4,-8.5521134E-4
20210720:02:35:38:590,0.0,2.2689281E-4,-8.3775807E-4
20210720:02:35:38:592,-1.7453292E-5,3.4906584E-4,-3.3161257E-4
20210720:02:35:38:596,-1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:02:35:38:600,-4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:02:35:38:605,5.2359875E-4,4.5378561E-4,5.061455E-4
20210720:02:35:38:609,7.6794485E-4,6.981317E-5,5.7595863E-4
20210720:02:35:38:612,5.410521E-4,-3.6651915E-4,-2.9670598E-4
20210720:02:35:38:616,6.981317E-5,1.2217305E-4,4.363323E-4
20210720:02:35:38:620,8.726646E-4,1.9198621E-4,0.001012291
20210720:02:35:38:625,-3.1415926E-4,6.457718E-4,2.0943952E-4
20210720:02:35:38:629,3.6651915E-4,2.7925268E-4,5.2359875E-4
20210720:02:35:38:632,-2.6179937E-4,-6.981317E-5,5.7595863E-4
20210720:02:35:38:638,5.5850536E-4,-3.8397242E-4,1.3962634E-4
20210720:02:35:38:641,1.9198621E-4,1.0471976E-4,6.981317E-5
20210720:02:35:38:645,3.3161257E-4,-0.0016231562,1.7453292E-4
20210720:02:35:38:648,-1.3962634E-4,-7.853982E-4,-3.4906585E-5
20210720:02:35:38:654,-1.5707963E-4,-5.061455E-4,1.5707963E-4
20210720:02:35:38:656,3.8397242E-4,8.726646E-5,3.8397242E-4
