TIME,X,Y,Z
20210720:02:35:38:447,0.08330864,0.18788737,9.755308
20210720:02:35:38:448,0.09317275,0.20417751,9.755308
20210720:02:35:38:452,0.093852706,0.1896495,9.747092
20210720:02:35:38:456,0.09722374,0.19198625,9.758297
20210720:02:35:38:460,0.095873415,0.185723,9.762664
20210720:02:35:38:464,0.07088753,0.20647596,9.756295
20210720:02:35:38:468,0.07107906,0.20539376,9.751497
20210720:02:35:38:472,0.09321106,0.18705419,9.744717
20210720:02:35:38:476,0.09655337,0.19219694,9.746306
20210720:02:35:38:480,0.08283938,0.18854818,9.747064
20210720:02:35:38:484,0.08821197,0.21061313,9.750243
20210720:02:35:38:488,0.09052955,0.20602585,9.748069
20210720:02:35:38:492,0.07278373,0.20139067,9.744717
20210720:02:35:38:497,0.08862377,0.19127756,9.754629
20210720:02:35:38:500,0.10854352,0.1936143,9.753212
20210720:02:35:38:505,0.084419556,0.17841591,9.751134
20210720:02:35:38:508,0.08919838,0.18799272,9.748365
20210720:02:35:38:512,0.07227616,0.18993682,9.757129
20210720:02:35:38:516,0.08865251,0.19003257,9.749917
20210720:02:35:38:520,0.09202354,0.20802741,9.740407
20210720:02:35:38:525,0.084218435,0.18769583,9.755146
20210720:02:35:38:528,0.07973649,0.19612342,9.761237
20210720:02:35:38:532,0.08103894,0.18724573,9.755462
20210720:02:35:38:538,0.06992984,0.19950405,9.75844
20210720:02:35:38:540,0.0626802,0.18926643,9.750186
20210720:02:35:38:544,0.07496725,0.19589359,9.74238
20210720:02:35:38:548,0.09625649,0.19979134,9.740445
20210720:02:35:38:552,0.082389265,0.19144996,9.741212
20210720:02:35:38:557,0.092052266,0.19614258,9.736194
20210720:02:35:38:561,0.09126697,0.19545305,9.747129
20210720:02:35:38:564,0.08859504,0.19090407,9.746335
20210720:02:35:38:568,0.08113471,0.20142896,9.740705
20210720:02:35:38:572,0.07930554,0.19672675,9.744325
20210720:02:35:38:576,0.07587704,0.19236933,9.743472
20210720:02:35:38:580,0.07806055,0.19947532,9.739267
20210720:02:35:38:584,0.090567864,0.20062453,9.756496
20210720:02:35:38:589,0.08275319,0.19596061,9.751028
20210720:02:35:38:592,0.09071152,0.18391299,9.76047
20210720:02:35:38:596,0.0846494,0.19484971,9.749132
20210720:02:35:38:600,0.08719682,0.1980292,9.751353
20210720:02:35:38:605,0.099024184,0.19732052,9.753911
20210720:02:35:38:608,0.08033025,0.20288466,9.754553
20210720:02:35:38:612,0.06744945,0.1969566,9.754227
20210720:02:35:38:616,0.06126283,0.21922268,9.753125
20210720:02:35:38:620,0.07167282,0.19960938,9.759465
20210720:02:35:38:625,0.073750995,0.19046353,9.763143
20210720:02:35:38:628,0.076049425,0.18689139,9.759676
