TIME,X,Y,Z
20210720:01:45:31:975,2.6179937E-4,2.0943952E-4,5.235988E-5
20210720:01:45:31:975,6.981317E-5,-8.5521134E-4,2.0943952E-4
20210720:01:45:31:977,-4.0142573E-4,-2.0943952E-4,4.1887903E-4
20210720:01:45:31:981,-0.0010471975,4.5378561E-4,5.9341197E-4
20210720:01:45:31:984,5.410521E-4,8.2030473E-4,-1.2217305E-4
20210720:01:45:31:989,3.6651915E-4,3.1415926E-4,-5.235988E-5
20210720:01:45:31:993,-3.4906585E-5,-6.981317E-5,5.061455E-4
20210720:01:45:31:997,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:01:45:32:001,-1.0471976E-4,1.7453292E-4,4.363323E-4
20210720:01:45:32:005,-4.1887903E-4,2.0943952E-4,2.7925268E-4
20210720:01:45:32:009,-6.1086525E-4,2.0943952E-4,0.0
20210720:01:45:32:015,0.0,2.0943952E-4,8.3775807E-4
20210720:01:45:32:016,1.7453292E-5,3.3161257E-4,7.853982E-4
20210720:01:45:32:020,-8.726646E-5,-5.061455E-4,-4.0142573E-4
20210720:01:45:32:024,-1.0471976E-4,-1.5707963E-4,-9.948377E-4
20210720:01:45:32:028,9.424778E-4,4.5378561E-4,-2.0943952E-4
20210720:01:45:32:032,0.0012042772,3.8397242E-4,-2.6179937E-4
20210720:01:45:32:037,8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:01:45:32:041,6.6322513E-4,2.0943952E-4,5.061455E-4
20210720:01:45:32:045,1.3962634E-4,9.5993106E-4,1.5707963E-4
20210720:01:45:32:049,-6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:01:45:32:053,-1.0471976E-4,-0.0011170107,4.1887903E-4
20210720:01:45:32:057,-1.0471976E-4,-4.363323E-4,2.7925268E-4
20210720:01:45:32:060,3.1415926E-4,-4.5378561E-4,-7.5049157E-4
20210720:01:45:32:065,-3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:01:45:32:068,-4.1887903E-4,5.061455E-4,-5.235988E-5
20210720:01:45:32:072,2.6179937E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:45:32:076,-4.886922E-4,2.9670598E-4,-5.235988E-5
20210720:01:45:32:081,0.0,-7.853982E-4,-3.6651915E-4
20210720:01:45:32:084,1.7453292E-5,3.4906585E-5,-7.330383E-4
20210720:01:45:32:089,-8.726646E-5,-1.2217305E-4,-6.1086525E-4
20210720:01:45:32:092,1.9198621E-4,1.7453292E-5,2.7925268E-4
20210720:01:45:32:098,5.235988E-5,-4.363323E-4,-1.7453292E-4
20210720:01:45:32:102,0.002565634,-1.7453292E-5,-5.061455E-4
20210720:01:45:32:104,3.1415926E-4,-3.8397242E-4,4.363323E-4
20210720:01:45:32:108,2.6179937E-4,4.1887903E-4,-1.5707963E-4
20210720:01:45:32:114,5.061455E-4,3.6651915E-4,-3.8397242E-4
20210720:01:45:32:117,0.0,-6.283185E-4,3.3161257E-4
20210720:01:45:32:121,-8.726646E-5,-0.0013089969,-2.9670598E-4
20210720:01:45:32:124,-1.0471976E-4,-4.1887903E-4,4.712389E-4
20210720:01:45:32:128,3.1415926E-4,0.0011693706,-5.9341197E-4
20210720:01:45:32:133,3.8397242E-4,6.283185E-4,-5.7595863E-4
20210720:01:45:32:137,-1.7453292E-5,-1.5707963E-4,4.1887903E-4
20210720:01:45:32:140,6.457718E-4,-1.5707963E-4,5.9341197E-4
20210720:01:45:32:144,0.001012291,1.7453292E-5,6.1086525E-4
20210720:01:45:32:149,6.981317E-5,1.7453292E-4,-4.363323E-4
20210720:01:45:32:152,2.2689281E-4,2.0943952E-4,-2.443461E-4
20210720:01:45:32:156,-3.6651915E-4,-8.726646E-5,4.712389E-4
20210720:01:45:32:160,2.7925268E-4,-4.0142573E-4,1.5707963E-4
