TIME,X,Y,Z
20210720:07:18:30:886,0.07293696,0.18369274,9.766227
20210720:07:18:30:888,0.07151959,0.19889113,9.762645
20210720:07:18:30:892,0.07788817,0.1944858,9.776398
20210720:07:18:30:896,0.07467037,0.19465818,9.7734375
20210720:07:18:30:900,0.061741672,0.18818425,9.754342
20210720:07:18:30:904,0.071002446,0.2040147,9.753863
20210720:07:18:30:908,0.080713324,0.18957289,9.758641
20210720:07:18:30:912,0.10058521,0.19102857,9.76163
20210720:07:18:30:917,0.08777143,0.20565234,9.755749
20210720:07:18:30:921,0.06431783,0.20130448,9.744593
20210720:07:18:30:924,0.0874554,0.19228312,9.751651
20210720:07:18:30:928,0.07681557,0.18656579,9.747887
20210720:07:18:30:932,0.058313176,0.1714823,9.75076
20210720:07:18:30:936,0.064461485,0.17632817,9.749754
20210720:07:18:30:941,0.0641646,0.18844283,9.745962
20210720:07:18:30:945,0.07144298,0.19136375,9.75233
20210720:07:18:30:949,0.07675811,0.18487068,9.758124
20210720:07:18:30:952,0.08268615,0.18797356,9.76364
20210720:07:18:30:956,0.066798225,0.18405665,9.758402
20210720:07:18:30:960,0.07319553,0.20496282,9.744515
20210720:07:18:30:964,0.08326076,0.19697577,9.74918
20210720:07:18:30:968,0.08988791,0.18722658,9.742122
20210720:07:18:30:972,0.080722906,0.19409314,9.752503
20210720:07:18:30:976,0.09213846,0.20387106,9.762941
20210720:07:18:30:981,0.06975746,0.20205146,9.748462
20210720:07:18:30:984,0.07211336,0.18352993,9.769416
20210720:07:18:30:989,0.080090836,0.19544347,9.754763
20210720:07:18:30:992,0.08789594,0.1882034,9.771561
20210720:07:18:30:996,0.084323786,0.20767304,9.762261
20210720:07:18:31:001,0.07588662,0.20407218,9.763228
20210720:07:18:31:005,0.06261316,0.20900422,9.754121
20210720:07:18:31:008,0.07385633,0.19960938,9.749678
20210720:07:18:31:013,0.0879917,0.20299958,9.765479
20210720:07:18:31:016,0.08603803,0.20314322,9.7737255
20210720:07:18:31:022,0.08591354,0.19778979,9.763613
20210720:07:18:31:024,0.07218039,0.1898602,9.75436
20210720:07:18:31:028,0.07167282,0.17088853,9.754609
20210720:07:18:31:033,0.07785944,0.17770723,9.765221
20210720:07:18:31:036,0.08019618,0.19051142,9.75959
20210720:07:18:31:040,0.075379044,0.19655438,9.750645
20210720:07:18:31:044,0.07060979,0.18026423,9.742198
20210720:07:18:31:049,0.07363607,0.17859787,9.749947
20210720:07:18:31:052,0.08358637,0.17066827,9.762329
20210720:07:18:31:056,0.079621576,0.19096154,9.781798
20210720:07:18:31:060,0.09055829,0.21259554,9.758239
20210720:07:18:31:066,0.07291781,0.20684946,9.752398
20210720:07:18:31:069,0.06303454,0.19119138,9.751421
20210720:07:18:31:073,0.082456306,0.18599117,9.758412
20210720:07:18:31:076,0.08151778,0.19155528,9.76638
20210720:07:18:31:080,0.07671022,0.18646044,9.745627
20210720:07:18:31:084,0.07256346,0.18897912,9.741911
20210720:07:18:31:088,0.07067683,0.1965065,9.752857
20210720:07:18:31:092,0.09373779,0.19276196,9.747552
20210720:07:18:31:096,0.09002198,0.20816147,9.759801
20210720:07:18:31:101,0.07473741,0.18874928,9.755127
20210720:07:18:31:104,0.08857589,0.1892377,9.748327
20210720:07:18:31:108,0.08094317,0.17434576,9.751163
20210720:07:18:31:112,0.076805994,0.1733881,9.761696
20210720:07:18:31:117,0.085798614,0.1856464,9.766869
20210720:07:18:31:121,0.078826696,0.1923406,9.76049
20210720:07:18:31:125,0.06184702,0.17327316,9.741031
20210720:07:18:31:129,0.06554367,0.18107826,9.7607
20210720:07:18:31:133,0.08132624,0.18579005,9.766896
20210720:07:18:31:137,0.083184145,0.20342097,9.760672
20210720:07:18:31:141,0.07902781,0.19295351,9.756411
20210720:07:18:31:144,0.079142734,0.18223706,9.745981
20210720:07:18:31:149,0.0618949,0.17889474,9.737008
20210720:07:18:31:152,0.066549234,0.19117221,9.73877
