TIME,X,Y,Z
20210720:07:18:30:886,5.235988E-5,-6.1086525E-4,1.3962634E-4
20210720:07:18:30:889,1.9198621E-4,9.424778E-4,6.283185E-4
20210720:07:18:30:893,3.4906585E-5,-4.363323E-4,3.8397242E-4
20210720:07:18:30:896,1.9198621E-4,-3.4906584E-4,-3.3161257E-4
20210720:07:18:30:900,7.853982E-4,-9.0757123E-4,1.0471976E-4
20210720:07:18:30:904,0.0,0.0,-1.2217305E-4
20210720:07:18:30:908,-5.5850536E-4,-7.15585E-4,0.0
20210720:07:18:30:912,2.0943952E-4,3.4906584E-4,1.5707963E-4
20210720:07:18:30:917,-7.15585E-4,6.6322513E-4,1.9198621E-4
20210720:07:18:30:921,-3.6651915E-4,3.8397242E-4,-2.443461E-4
20210720:07:18:30:924,-3.1415926E-4,2.2689281E-4,8.726646E-4
20210720:07:18:30:928,6.981317E-4,-2.443461E-4,1.2217305E-4
20210720:07:18:30:932,-4.363323E-4,8.726646E-4,5.235988E-5
20210720:07:18:30:936,2.2689281E-4,8.726646E-4,1.7453292E-4
20210720:07:18:30:942,3.4906584E-4,2.9670598E-4,-1.0471976E-4
20210720:07:18:30:945,3.6651915E-4,6.457718E-4,1.7453292E-5
20210720:07:18:30:950,3.6651915E-4,2.6179937E-4,6.1086525E-4
20210720:07:18:30:952,-5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:07:18:30:957,-3.1415926E-4,5.5850536E-4,-0.0010646508
20210720:07:18:30:961,-2.9670598E-4,2.443461E-4,-4.363323E-4
20210720:07:18:30:965,0.0,-1.0471976E-4,2.6179937E-4
20210720:07:18:30:969,4.363323E-4,-4.1887903E-4,3.3161257E-4
20210720:07:18:30:972,3.8397242E-4,-3.4906584E-4,2.0943952E-4
20210720:07:18:30:976,-2.443461E-4,5.410521E-4,1.9198621E-4
20210720:07:18:30:981,-7.330383E-4,2.443461E-4,-2.2689281E-4
20210720:07:18:30:985,5.235988E-5,-4.1887903E-4,-6.283185E-4
20210720:07:18:30:989,3.1415926E-4,-5.9341197E-4,-9.424778E-4
20210720:07:18:30:993,3.6651915E-4,5.235988E-5,0.0
20210720:07:18:30:996,3.6651915E-4,6.1086525E-4,1.5707963E-4
20210720:07:18:31:001,3.6651915E-4,5.7595863E-4,-1.0471976E-4
20210720:07:18:31:005,3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:07:18:31:009,-3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:07:18:31:014,4.363323E-4,7.853982E-4,-5.5850536E-4
20210720:07:18:31:016,5.061455E-4,9.948377E-4,-3.6651915E-4
20210720:07:18:31:022,-3.4906585E-5,3.1415926E-4,-4.5378561E-4
20210720:07:18:31:025,2.9670598E-4,6.457718E-4,8.726646E-5
20210720:07:18:31:028,-3.8397242E-4,2.6179937E-4,1.7453292E-4
20210720:07:18:31:033,-3.1415926E-4,-5.410521E-4,-2.443461E-4
20210720:07:18:31:036,2.6179937E-4,-5.235988E-5,1.2217305E-4
20210720:07:18:31:041,-2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:07:18:31:044,-4.1887903E-4,-1.2217305E-4,1.9198621E-4
20210720:07:18:31:050,-5.061455E-4,0.0,1.9198621E-4
20210720:07:18:31:053,-2.0943952E-4,-7.15585E-4,1.9198621E-4
20210720:07:18:31:057,1.3962634E-4,-2.6179937E-4,-9.948377E-4
20210720:07:18:31:061,1.7453292E-5,0.0,-1.2217305E-4
20210720:07:18:31:066,1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:07:18:31:069,3.4906584E-4,-1.7453292E-4,1.7453292E-4
20210720:07:18:31:073,3.6651915E-4,4.363323E-4,-1.0471976E-4
20210720:07:18:31:076,3.6651915E-4,-6.981317E-5,1.7453292E-5
20210720:07:18:31:082,3.6651915E-4,-1.5707963E-4,1.5707963E-4
20210720:07:18:31:085,5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:07:18:31:089,9.5993106E-4,-2.0943952E-4,5.061455E-4
20210720:07:18:31:093,-5.9341197E-4,-7.5049157E-4,-0.001134464
20210720:07:18:31:097,-3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:07:18:31:101,6.981317E-5,1.3962634E-4,-2.443461E-4
20210720:07:18:31:104,-3.6651915E-4,-1.2217305E-4,1.2217305E-4
20210720:07:18:31:108,-1.7453292E-4,-8.726646E-4,4.886922E-4
20210720:07:18:31:113,2.7925268E-4,-7.330383E-4,5.235988E-5
20210720:07:18:31:117,9.948377E-4,-8.726646E-5,3.4906585E-5
20210720:07:18:31:121,7.330383E-4,4.5378561E-4,1.7453292E-4
20210720:07:18:31:125,4.363323E-4,0.0011170107,-2.443461E-4
20210720:07:18:31:129,3.8397242E-4,9.0757123E-4,1.2217305E-4
20210720:07:18:31:133,-6.806784E-4,6.283185E-4,6.283185E-4
20210720:07:18:31:138,-5.235988E-5,3.8397242E-4,-1.5707963E-4
