TIME,X,Y,Z
20210720:02:36:13:623,-1.5707963E-4,-4.1887903E-4,0.0
20210720:02:36:13:626,-1.0471976E-4,4.1887903E-4,-6.283185E-4
20210720:02:36:13:629,0.0012217305,8.2030473E-4,-5.5850536E-4
20210720:02:36:13:632,-3.1415926E-4,3.1415926E-4,-9.773844E-4
20210720:02:36:13:636,-7.5049157E-4,2.2689281E-4,-0.0015009831
20210720:02:36:13:641,-0.0010297443,2.0943952E-4,-6.981317E-5
20210720:02:36:13:644,-1.0471976E-4,9.5993106E-4,1.0471976E-4
20210720:02:36:13:649,3.3161257E-4,0.0015358897,0.0
20210720:02:36:13:652,-1.7453292E-5,6.806784E-4,2.9670598E-4
20210720:02:36:13:657,5.410521E-4,-1.7453292E-5,4.712389E-4
20210720:02:36:13:661,0.0011519173,3.4906585E-5,-1.0471976E-4
20210720:02:36:13:664,-0.0010821042,1.7453292E-4,1.3962634E-4
20210720:02:36:13:668,-3.8397242E-4,2.0943952E-4,0.0
20210720:02:36:13:672,-1.3962634E-4,2.0943952E-4,0.0
20210720:02:36:13:676,-8.726646E-5,2.0943952E-4,8.726646E-4
20210720:02:36:13:680,-4.0142573E-4,2.0943952E-4,5.7595863E-4
20210720:02:36:13:684,-2.6179937E-4,9.5993106E-4,2.0943952E-4
20210720:02:36:13:689,-4.363323E-4,4.5378561E-4,3.3161257E-4
20210720:02:36:13:694,3.4906584E-4,6.981317E-4,-0.001012291
20210720:02:36:13:697,6.806784E-4,6.1086525E-4,0.0
20210720:02:36:13:701,-4.0142573E-4,4.0142573E-4,1.0471976E-4
20210720:02:36:13:705,-1.3962634E-4,2.443461E-4,3.1415926E-4
20210720:02:36:13:710,-8.726646E-5,2.0943952E-4,-7.15585E-4
20210720:02:36:13:712,-8.726646E-5,2.0943952E-4,-0.0013264503
20210720:02:36:13:716,-8.726646E-5,-6.6322513E-4,-3.4906584E-4
20210720:02:36:13:720,-8.726646E-5,5.235988E-5,-5.061455E-4
20210720:02:36:13:725,-8.726646E-5,6.283185E-4,-8.726646E-5
20210720:02:36:13:728,2.0943952E-4,4.0142573E-4,-1.3962634E-4
20210720:02:36:13:733,8.726646E-5,-3.1415926E-4,4.0142573E-4
20210720:02:36:13:737,2.443461E-4,-0.0010646508,9.424778E-4
20210720:02:36:13:741,8.726646E-5,-1.2217305E-4,5.7595863E-4
20210720:02:36:13:744,-5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:02:36:13:748,-4.0142573E-4,1.9198621E-4,5.061455E-4
20210720:02:36:13:752,3.4906585E-5,2.0943952E-4,-6.806784E-4
20210720:02:36:13:756,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:02:36:13:760,3.6651915E-4,2.0943952E-4,-1.5707963E-4
20210720:02:36:13:765,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:02:36:13:769,8.726646E-5,0.0010995574,4.5378561E-4
20210720:02:36:13:773,-5.235988E-5,-6.981317E-4,-0.001134464
20210720:02:36:13:777,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:36:13:781,7.15585E-4,-6.1086525E-4,-9.250245E-4
20210720:02:36:13:784,0.0,-3.4906585E-5,1.3962634E-4
20210720:02:36:13:788,-1.9198621E-4,1.5707963E-4,0.0
20210720:02:36:13:794,-1.0471976E-4,-2.2689281E-4,-3.1415926E-4
20210720:02:36:13:796,-4.0142573E-4,0.0010297443,2.443461E-4
20210720:02:36:13:801,3.4906585E-5,3.4906584E-4,-4.0142573E-4
20210720:02:36:13:804,6.806784E-4,2.2689281E-4,3.4906584E-4
20210720:02:36:13:809,7.330383E-4,2.0943952E-4,3.4906585E-5
20210720:02:36:13:812,3.4906585E-5,-5.410521E-4,1.2217305E-4
20210720:02:36:13:817,-5.235988E-5,-3.4906585E-5,1.9198621E-4
20210720:02:36:13:821,7.853982E-4,1.5707963E-4,5.9341197E-4
20210720:02:36:13:825,-6.981317E-4,-6.6322513E-4,5.2359875E-4
20210720:02:36:13:829,-7.5049157E-4,5.235988E-5,5.061455E-4
20210720:02:36:13:833,1.0471976E-4,5.061455E-4,1.9198621E-4
20210720:02:36:13:837,6.981317E-4,0.0011519173,-1.0471976E-4
20210720:02:36:13:843,-4.5378561E-4,4.886922E-4,-3.3161257E-4
20210720:02:36:13:845,-2.7925268E-4,2.6179937E-4,-5.061455E-4
20210720:02:36:13:848,-4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:02:36:13:852,-2.6179937E-4,5.7595863E-4,-1.5707963E-4
20210720:02:36:13:856,-1.0471976E-4,2.6179937E-4,-2.7925268E-4
20210720:02:36:13:861,-0.0014137167,2.0943952E-4,-5.235988E-5
20210720:02:36:13:865,-2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:02:36:13:869,-1.2217305E-4,3.8397242E-4,4.1887903E-4
20210720:02:36:13:873,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:02:36:13:876,-8.726646E-5,2.0943952E-4,-4.1887903E-4
20210720:02:36:13:880,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:02:36:13:884,-8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:02:36:13:888,3.4906584E-4,3.4906585E-5,-7.330383E-4
20210720:02:36:13:893,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:02:36:13:896,6.6322513E-4,-5.410521E-4,4.363323E-4
20210720:02:36:13:901,-1.3962634E-4,-3.4906585E-5,-2.443461E-4
