TIME,X,Y,Z
20210720:02:36:13:623,0.087350056,0.19387288,9.735322
20210720:02:36:13:623,0.09147766,0.19904436,9.754973
20210720:02:36:13:626,0.09758766,0.19260873,9.759915
20210720:02:36:13:628,0.08632534,0.19796218,9.758853
20210720:02:36:13:632,0.08896854,0.19843145,9.742112
20210720:02:36:13:636,0.08213069,0.18913235,9.751938
20210720:02:36:13:640,0.083749175,0.19525194,9.750156
20210720:02:36:13:644,0.089016415,0.19801964,9.756046
20210720:02:36:13:649,0.07255389,0.20065325,9.751938
20210720:02:36:13:652,0.085722,0.1956829,9.7620325
20210720:02:36:13:657,0.08203493,0.19862297,9.762932
20210720:02:36:13:661,0.07144298,0.19791429,9.756199
20210720:02:36:13:664,0.08792466,0.20830514,9.742332
20210720:02:36:13:668,0.08168059,0.21446301,9.742352
20210720:02:36:13:672,0.08938034,0.19960938,9.736328
20210720:02:36:13:676,0.093661174,0.20245369,9.745436
20210720:02:36:13:680,0.082705304,0.177554,9.749947
20210720:02:36:13:684,0.09073067,0.17791793,9.752819
20210720:02:36:13:689,0.096084096,0.1804462,9.754505
20210720:02:36:13:693,0.0997999,0.19565415,9.750175
20210720:02:36:13:696,0.09368032,0.20373699,9.739776
20210720:02:36:13:700,0.09090305,0.18801187,9.738051
20210720:02:36:13:704,0.08512823,0.19045396,9.746862
20210720:02:36:13:709,0.09152554,0.19165106,9.750463
20210720:02:36:13:712,0.07413407,0.18249564,9.740953
20210720:02:36:13:716,0.079420455,0.1987762,9.737026
20210720:02:36:13:720,0.073205106,0.19259916,9.741489
20210720:02:36:13:725,0.07573339,0.19205329,9.759771
20210720:02:36:13:728,0.07852024,0.1908466,9.762184
20210720:02:36:13:732,0.09398678,0.18543571,9.747389
20210720:02:36:13:736,0.09165004,0.20211852,9.753718
20210720:02:36:13:740,0.07264966,0.20409133,9.750894
20210720:02:36:13:744,0.07934384,0.17556202,9.764599
20210720:02:36:13:748,0.09071152,0.18388426,9.754256
20210720:02:36:13:752,0.066012934,0.19380583,9.751057
20210720:02:36:13:756,0.08073248,0.20784545,9.748384
20210720:02:36:13:760,0.07122271,0.19645862,9.753748
20210720:02:36:13:764,0.072285734,0.19914012,9.757349
20210720:02:36:13:768,0.08503247,0.20973207,9.74782
20210720:02:36:13:772,0.073425375,0.20192698,9.747351
20210720:02:36:13:777,0.08304049,0.19913054,9.749064
20210720:02:36:13:781,0.08700529,0.20008823,9.7434435
20210720:02:36:13:784,0.10321882,0.18241902,9.750597
20210720:02:36:13:788,0.08587523,0.20768264,9.750789
20210720:02:36:13:794,0.074890636,0.20870735,9.741307
20210720:02:36:13:796,0.06858909,0.20750067,9.754954
20210720:02:36:13:801,0.07953538,0.20213766,9.744181
20210720:02:36:13:804,0.09755893,0.18375976,9.753279
20210720:02:36:13:809,0.09357498,0.177803,9.744287
20210720:02:36:13:812,0.078194626,0.19909224,9.7479725
20210720:02:36:13:816,0.08809704,0.20419668,9.748758
20210720:02:36:13:820,0.081316665,0.19539559,9.742409
20210720:02:36:13:825,0.06670246,0.19272366,9.758727
20210720:02:36:13:828,0.07934384,0.19801006,9.738444
20210720:02:36:13:833,0.09179369,0.19391118,9.749582
20210720:02:36:13:836,0.08964849,0.18050367,9.742908
20210720:02:36:13:842,0.08816408,0.1894484,9.744832
20210720:02:36:13:844,0.07676768,0.2022909,9.746709
20210720:02:36:13:848,0.07215167,0.20853497,9.742304
20210720:02:36:13:852,0.10355401,0.19334614,9.763889
20210720:02:36:13:856,0.09708967,0.18441099,9.7416525
20210720:02:36:13:860,0.09250238,0.19441876,9.747255
20210720:02:36:13:865,0.08249462,0.1913446,9.758058
20210720:02:36:13:868,0.08395029,0.19471563,9.756793
20210720:02:36:13:873,0.072199546,0.19669802,9.761467
20210720:02:36:13:876,0.06970958,0.19154571,9.752158
20210720:02:36:13:880,0.093507946,0.20591092,9.744861
20210720:02:36:13:884,0.08785763,0.20978953,9.7432995
20210720:02:36:13:888,0.085511304,0.19179471,9.759849
20210720:02:36:13:892,0.08525273,0.19421764,9.745282
20210720:02:36:13:896,0.08445786,0.18553148,9.748653
20210720:02:36:13:900,0.09018479,0.17795622,9.753404
20210720:02:36:13:904,0.08136455,0.20115125,9.753528
20210720:02:36:13:909,0.08823112,0.20865947,9.758067
20210720:02:36:13:913,0.074497975,0.20390937,9.770297
20210720:02:36:13:916,0.08042602,0.20107463,9.71522
20210720:02:36:13:920,0.06651092,0.18997511,9.794315
20210720:02:36:13:925,0.077217795,0.18380764,9.710959
20210720:02:36:13:928,0.12203725,0.19127756,9.82839
20210720:02:36:13:932,0.03919787,0.16696206,9.765441
20210720:02:36:13:937,0.11245087,0.20414878,9.774808
20210720:02:36:13:941,0.03416047,0.17061082,9.721656
20210720:02:36:13:944,0.11268071,0.20865947,9.677468
20210720:02:36:13:948,0.07833828,0.19131587,9.742017
20210720:02:36:13:952,0.10576625,0.2046372,9.715154
20210720:02:36:13:956,0.094264515,0.19077957,9.827662
20210720:02:36:13:960,0.080627136,0.18055154,9.77996
20210720:02:36:13:964,0.09491573,0.18782991,9.833982
20210720:02:36:13:968,0.066577956,0.16434757,9.77905
20210720:02:36:13:972,0.09194692,0.18757133,9.87297
20210720:02:36:13:977,0.040232167,0.17325401,9.772442
20210720:02:36:13:981,0.10639832,0.18793526,9.784203
20210720:02:36:13:984,0.06494991,0.17384778,9.722173
20210720:02:36:13:989,0.13719733,0.20207062,9.759006
20210720:02:36:13:993,0.06431783,0.18350118,9.680878
20210720:02:36:13:996,0.11453861,0.19748333,9.646124
20210720:02:36:14:001,0.06286216,0.19465818,9.681979
20210720:02:36:14:004,0.10115023,0.22274695,9.624778
20210720:02:36:14:009,0.081163436,0.20144814,9.689248
20210720:02:36:14:012,0.11484507,0.21381178,9.635512
20210720:02:36:14:017,0.08066545,0.19956149,9.748519
20210720:02:36:14:020,0.08342356,0.2143864,9.674863
20210720:02:36:14:026,0.076901756,0.19754079,9.822002
20210720:02:36:14:028,0.0744501,0.20491493,9.727105
20210720:02:36:14:032,0.08577946,0.20344968,9.871687
20210720:02:36:14:036,0.060745686,0.17829141,9.754514
20210720:02:36:14:042,0.08158482,0.20657171,9.855875
20210720:02:36:14:044,0.03569276,0.17785087,9.762463
20210720:02:36:14:048,0.101274736,0.19574036,9.820987
20210720:02:36:14:052,0.033126175,0.17246872,9.756784
20210720:02:36:14:058,0.100891665,0.19605638,9.826896
20210720:02:36:14:060,0.054243036,0.18595286,9.771982
20210720:02:36:14:064,0.119987816,0.19580738,9.794152
20210720:02:36:14:068,0.043354206,0.17683575,9.745866
20210720:02:36:14:072,0.09747274,0.18302235,9.732852
20210720:02:36:14:076,0.039513905,0.185723,9.739995
20210720:02:36:14:080,0.113226585,0.22592646,9.732201
20210720:02:36:14:084,0.054798488,0.19995415,9.714713
20210720:02:36:14:088,0.09116162,0.19486886,9.768438
20210720:02:36:14:092,0.052289363,0.1967555,9.733455
20210720:02:36:14:096,0.11252748,0.19533813,9.747313
20210720:02:36:14:100,0.055114526,0.1837885,9.725687
20210720:02:36:14:104,0.111359105,0.19835483,9.680744
20210720:02:36:14:109,0.061665058,0.18657535,9.708728
20210720:02:36:14:112,0.093785666,0.21039286,9.630849
20210720:02:36:14:117,0.07526412,0.21154208,9.722144
20210720:02:36:14:121,0.09879434,0.21444386,9.653355
20210720:02:36:14:125,0.08698614,0.21098663,9.75053
20210720:02:36:14:129,0.07900866,0.19497421,9.66996
20210720:02:36:14:132,0.08837477,0.20735702,9.811458
20210720:02:36:14:136,0.06196194,0.2007586,9.712864
20210720:02:36:14:141,0.075953655,0.19776106,9.831004
20210720:02:36:14:144,0.06634811,0.18669984,9.768276
20210720:02:36:14:148,0.09146808,0.19174683,9.836951
20210720:02:36:14:152,0.049636588,0.17624198,9.766896
20210720:02:36:14:157,0.102845326,0.19735885,9.84286
20210720:02:36:14:161,0.04636132,0.16836984,9.767059
20210720:02:36:14:164,0.103640206,0.19179471,9.7973795
20210720:02:36:14:168,0.062028978,0.1762324,9.758173
20210720:02:36:14:172,0.11143572,0.1893239,9.73423
20210720:02:36:14:177,0.04723281,0.19391118,9.71522
20210720:02:36:14:180,0.0876182,0.20439778,9.697867
20210720:02:36:14:184,0.06494991,0.20521182,9.712185
20210720:02:36:14:188,0.103103906,0.1992742,9.655672
20210720:02:36:14:193,0.070427835,0.19549136,9.742188
20210720:02:36:14:196,0.07931512,0.2056715,9.7130375
20210720:02:36:14:200,0.088202395,0.18733193,9.797811
20210720:02:36:14:204,0.063704915,0.19213948,9.76639
20210720:02:36:14:209,0.10466492,0.18965909,9.773696
20210720:02:36:14:212,0.082456306,0.18291701,9.75915
20210720:02:36:14:216,0.0963331,0.19439003,9.716983
20210720:02:36:14:221,0.1002979,0.18687224,9.746078
