TIME,X,Y,Z
20210720:13:01:03:749,0.071155675,0.18935263,9.737018
20210720:13:01:03:752,0.06328354,0.1913446,9.738454
20210720:13:01:03:756,0.06494991,0.20653342,9.749917
20210720:13:01:03:760,0.05427176,0.21389797,9.74012
20210720:13:01:03:764,0.05905059,0.21208797,9.742044
20210720:13:01:03:768,0.064528525,0.20004034,9.755347
20210720:13:01:03:772,0.056388237,0.20329645,9.750166
20210720:13:01:03:779,0.06883809,0.19509871,9.753843
20210720:13:01:03:781,0.05913678,0.2101343,9.750559
20210720:13:01:03:784,0.056934115,0.20096928,9.759944
20210720:13:01:03:788,0.04735731,0.20977037,9.761198
20210720:13:01:03:794,0.053649273,0.20016484,9.761822
20210720:13:01:03:797,0.045853753,0.20060538,9.759513
20210720:13:01:03:801,0.052365977,0.20095013,9.755012
20210720:13:01:03:804,0.06836882,0.19582655,9.754935
20210720:13:01:03:808,0.061770406,0.20477128,9.757359
20210720:13:01:03:813,0.062038556,0.19936039,9.754648
20210720:13:01:03:817,0.06482541,0.20865947,9.751613
20210720:13:01:03:821,0.0667695,0.20954053,9.7446785
20210720:13:01:03:824,0.050814535,0.21200177,9.743874
20210720:13:01:03:829,0.050555963,0.19058803,9.73356
20210720:13:01:03:833,0.048631024,0.1937388,9.729624
20210720:13:01:03:837,0.0662715,0.20465636,9.743338
20210720:13:01:03:841,0.069326505,0.19508913,9.742935
20210720:13:01:03:845,0.073645644,0.20376572,9.741681
20210720:13:01:03:849,0.06264189,0.20624611,9.745589
20210720:13:01:03:854,0.06132987,0.19375795,9.738914
20210720:13:01:03:857,0.051695604,0.20570022,9.745522
20210720:13:01:03:861,0.063168615,0.21377349,9.757587
20210720:13:01:03:865,0.056962848,0.20632273,9.756611
20210720:13:01:03:869,0.05047935,0.21082382,9.746604
20210720:13:01:03:873,0.05914636,0.21126436,9.746326
20210720:13:01:03:878,0.06596504,0.18862478,9.742218
20210720:13:01:03:881,0.051245496,0.19735885,9.752742
20210720:13:01:03:885,0.052567095,0.19648735,9.75279
20210720:13:01:03:888,0.050642155,0.19599894,9.747504
20210720:13:01:03:894,0.046859313,0.21362026,9.740053
20210720:13:01:03:896,0.057240576,0.20771137,9.741288
20210720:13:01:03:901,0.060716953,0.20773052,9.752072
20210720:13:01:03:905,0.07672938,0.21670398,9.746249
20210720:13:01:03:910,0.066673726,0.21872468,9.749228
20210720:13:01:03:913,0.06663542,0.2112835,9.755079
20210720:13:01:03:917,0.07204632,0.21646456,9.748586
20210720:13:01:03:920,0.053074665,0.20409133,9.748194
20210720:13:01:03:924,0.06756437,0.2101343,9.755098
20210720:13:01:03:928,0.06472964,0.20091183,9.738817
20210720:13:01:03:933,0.058475982,0.19537644,9.737171
20210720:13:01:03:937,0.052978896,0.20332518,9.74692
20210720:13:01:03:940,0.059931654,0.20359334,9.739977
20210720:13:01:03:945,0.06791872,0.21712537,9.745225
20210720:13:01:03:958,0.080722906,0.22287144,9.749275
20210720:13:01:03:958,0.05362054,0.21943338,9.738741
20210720:13:01:03:959,0.05920382,0.20480959,9.755539
20210720:13:01:03:962,0.065036096,0.20560446,9.754485
20210720:13:01:03:965,0.06842628,0.19739714,9.761313
20210720:13:01:03:974,0.060621187,0.20523097,9.759513
20210720:13:01:03:974,0.051753063,0.21560265,9.766274
20210720:13:01:03:977,0.05927086,0.20681114,9.758948
20210720:13:01:03:980,0.05772899,0.20305704,9.75393
20210720:13:01:04:004,0.06213432,0.19375795,9.742523
20210720:13:01:04:005,0.06542874,0.21590911,9.734001
20210720:13:01:04:005,0.06743987,0.2147982,9.760432
20210720:13:01:04:005,0.065218054,0.21045034,9.739574
20210720:13:01:04:006,0.07511089,0.20438822,9.695817
20210720:13:01:04:006,0.06504567,0.20300916,9.737908
20210720:13:01:04:008,0.08620083,0.22079328,9.748567
20210720:13:01:04:012,0.075379044,0.19792385,9.780161
20210720:13:01:04:016,0.060180653,0.18716912,9.834078
20210720:13:01:04:021,0.058169525,0.18107826,9.785083
20210720:13:01:04:024,0.06864655,0.19610427,9.787046
20210720:13:01:04:028,0.06742072,0.20502028,9.747744
20210720:13:01:04:033,0.073999986,0.20669623,9.712414
20210720:13:01:04:036,0.07981311,0.21763293,9.678627
20210720:13:01:04:041,0.065036096,0.21398418,9.730706
20210720:13:01:04:044,0.06591716,0.22257458,9.677142
20210720:13:01:04:048,0.052251056,0.2039381,9.75119
20210720:13:01:04:053,0.078386165,0.20125659,9.738272
20210720:13:01:04:057,0.06930735,0.1933653,9.754745
20210720:13:01:04:060,0.067018494,0.1979047,9.77432
20210720:13:01:04:064,0.06517018,0.19623834,9.777249
20210720:13:01:04:068,0.058600478,0.20312408,9.732927
20210720:13:01:04:072,0.039724596,0.21336168,9.707645
20210720:13:01:04:077,0.050048392,0.19821116,9.738674
20210720:13:01:04:080,0.052069098,0.2102109,9.641488
20210720:13:01:04:084,0.03894887,0.2194238,9.73379
20210720:13:01:04:088,0.05941451,0.20745279,9.675591
20210720:13:01:04:093,0.06906793,0.18808849,9.68739
20210720:13:01:04:097,0.06786125,0.20669623,9.748107
20210720:13:01:04:100,0.08342356,0.2046372,9.725985
20210720:13:01:04:104,0.091228664,0.1985272,9.785964
20210720:13:01:04:109,0.072544314,0.19143079,9.81798
20210720:13:01:04:113,0.076805994,0.17734331,9.780917
20210720:13:01:04:116,0.071596205,0.19686083,9.833225
20210720:13:01:04:120,0.08089529,0.18450676,9.776215
20210720:13:01:04:125,0.057278883,0.19036777,9.750272
20210720:13:01:04:129,0.04405331,0.20094056,9.779242
20210720:13:01:04:133,0.04321055,0.2163209,9.682286
20210720:13:01:04:136,0.033336863,0.21815008,9.712846
20210720:13:01:04:140,0.05373546,0.21993136,9.660211
20210720:13:01:04:146,0.061540563,0.21354364,9.692677
20210720:13:01:04:149,0.057891797,0.19227354,9.736376
20210720:13:01:04:153,0.06860825,0.1850239,9.741413
20210720:13:01:04:157,0.07241023,0.19044438,9.759015
20210720:13:01:04:162,0.063455924,0.18374062,9.786261
20210720:13:01:04:165,0.065668166,0.19258958,9.755003
20210720:13:01:04:169,0.072668806,0.18503347,9.778283
20210720:13:01:04:173,0.075924926,0.17696981,9.765671
20210720:13:01:04:179,0.070494875,0.18774371,9.769022
20210720:13:01:04:180,0.07927681,0.19951361,9.775995
20210720:13:01:04:185,0.073999986,0.19904436,9.774664
20210720:13:01:04:188,0.06914455,0.20025104,9.766983
20210720:13:01:04:193,0.052634127,0.20367952,9.75438
20210720:13:01:04:196,0.05608178,0.22023782,9.743136
20210720:13:01:04:200,0.05958689,0.20101719,9.727018
20210720:13:01:04:204,0.055229448,0.19953278,9.736032
20210720:13:01:04:209,0.057499148,0.19554882,9.720421
20210720:13:01:04:213,0.065256365,0.1970811,9.731031
20210720:13:01:04:217,0.061377753,0.22165519,9.7175665
20210720:13:01:04:220,0.063293114,0.20957884,9.731272
20210720:13:01:04:226,0.061454367,0.19880493,9.743769
20210720:13:01:04:229,0.051120993,0.20533632,9.764857
20210720:13:01:04:232,0.08210196,0.20954053,9.761007
20210720:13:01:04:236,0.0718069,0.20564277,9.759446
20210720:13:01:04:240,0.06767929,0.20388065,9.751516
20210720:13:01:04:245,0.07062895,0.20193656,9.75099
20210720:13:01:04:248,0.06647262,0.19579782,9.76164
20210720:13:01:04:252,0.06527551,0.20432116,9.754677
20210720:13:01:04:256,0.05529648,0.19870916,9.745483
20210720:13:01:04:261,0.056962848,0.21221246,9.74079
20210720:13:01:04:265,0.05695327,0.19763656,9.74329
20210720:13:01:04:268,0.055737015,0.22043893,9.746374
20210720:13:01:04:272,0.05856217,0.19142123,9.750137
20210720:13:01:04:277,0.061952364,0.1873798,9.739765
20210720:13:01:04:281,0.05523902,0.18566556,9.739172
20210720:13:01:04:284,0.061674636,0.20267397,9.729624
20210720:13:01:04:288,0.06306327,0.20710802,9.739326
20210720:13:01:04:293,0.05836106,0.1997243,9.75119
20210720:13:01:04:296,0.055306062,0.20324856,9.743625
20210720:13:01:04:301,0.06934566,0.21056524,9.7451
20210720:13:01:04:305,0.052078675,0.20355502,9.757378
20210720:13:01:04:310,0.045537718,0.2040147,9.753355
20210720:13:01:04:313,0.05634993,0.20981826,9.7451
20210720:13:01:04:316,0.057661954,0.22581153,9.755165
20210720:13:01:04:320,0.046294283,0.19779935,9.758795
20210720:13:01:04:325,0.06121495,0.20444568,9.752475
20210720:13:01:04:329,0.06766972,0.20952138,9.74511
20210720:13:01:04:333,0.06893385,0.21556434,9.739852
20210720:13:01:04:336,0.069853224,0.21411824,9.749698
20210720:13:01:04:342,0.06405926,0.19213948,9.748078
20210720:13:01:04:345,0.055382676,0.19364303,9.73696
20210720:13:01:04:348,0.062182207,0.18695842,9.738349
20210720:13:01:04:352,0.062603585,0.201994,9.747829
20210720:13:01:04:356,0.07535032,0.20628442,9.754246
20210720:13:01:04:361,0.05492299,0.18352036,9.744209
20210720:13:01:04:364,0.060161497,0.20454144,9.743548
20210720:13:01:04:368,0.06877105,0.21333295,9.743041
20210720:13:01:04:372,0.05941451,0.21476947,9.749831
20210720:13:01:04:377,0.06220136,0.21221246,9.757186
20210720:13:01:04:380,0.068225175,0.20162052,9.753718
20210720:13:01:04:384,0.055440135,0.20624611,9.756755
20210720:13:01:04:389,0.05249048,0.19653523,9.752101
20210720:13:01:04:393,0.05956774,0.20534588,9.7455015
20210720:13:01:04:397,0.07377014,0.20453186,9.736289
20210720:13:01:04:400,0.07173986,0.18283083,9.739048
20210720:13:01:04:404,0.06340804,0.18958247,9.750865
20210720:13:01:04:409,0.058380216,0.1984027,9.752388
20210720:13:01:04:415,0.063302696,0.20219512,9.757741
20210720:13:01:04:417,0.07586746,0.2078646,9.755184
20210720:13:01:04:420,0.079554535,0.19005173,9.753422
20210720:13:01:04:425,0.063302696,0.19726306,9.750424
20210720:13:01:04:428,0.06303454,0.19709069,9.74668
20210720:13:01:04:433,0.047845725,0.20834343,9.753777
20210720:13:01:04:436,0.05992208,0.20087352,9.753097
20210720:13:01:04:442,0.056627657,0.21818839,9.753413
20210720:13:01:04:445,0.06617574,0.20564277,9.741499
20210720:13:01:04:448,0.074565016,0.19008046,9.753729
20210720:13:01:04:452,0.069202006,0.18334796,9.749965
20210720:13:01:04:456,0.06351338,0.20409133,9.757262
20210720:13:01:04:461,0.054214302,0.22766943,9.745569
20210720:13:01:04:464,0.05728846,0.20586304,9.748126
20210720:13:01:04:468,0.06343677,0.20196527,9.747561
20210720:13:01:04:472,0.065859705,0.19165106,9.743912
20210720:13:01:04:477,0.06808152,0.2112069,9.746978
20210720:13:01:04:493,0.07861601,0.18826087,9.754705
20210720:13:01:04:493,0.06766014,0.19549136,9.748825
20210720:13:01:04:494,0.07347326,0.19710983,9.758067
20210720:13:01:04:494,0.07047572,0.21860018,9.761036
20210720:13:01:04:497,0.058131218,0.21633048,9.767299
