TIME,X,Y,Z
20210720:03:33:56:346,-6.1086525E-4,5.2359875E-4,-1.0471976E-4
20210720:03:33:56:348,-0.0011868239,1.2217305E-4,1.9198621E-4
20210720:03:33:56:352,0.0010471975,1.2217305E-4,1.2217305E-4
20210720:03:33:56:356,-9.0757123E-4,-6.283185E-4,-3.1415926E-4
20210720:03:33:56:360,-0.0031241393,-0.0016929694,3.4906584E-4
20210720:03:33:56:364,-5.2359875E-4,-7.330383E-4,1.3962634E-4
20210720:03:33:56:368,-7.330383E-4,2.9670598E-4,1.2217305E-4
20210720:03:33:56:372,0.0044854963,0.0025481808,-1.9198621E-4
20210720:03:33:56:377,-0.003874631,-1.5707963E-4,1.9198621E-4
20210720:03:33:56:380,-5.7595863E-4,1.9198621E-4,3.1415926E-4
20210720:03:33:56:384,-4.1887903E-4,-1.5707963E-4,2.6179937E-4
20210720:03:33:56:388,-1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:03:33:56:393,3.3161257E-4,6.981317E-4,3.4906584E-4
20210720:03:33:56:397,2.7925268E-4,-0.0014660766,0.0010297443
20210720:03:33:56:402,8.726646E-5,-3.8397242E-4,2.6179937E-4
20210720:03:33:56:404,-5.235988E-5,-2.6179937E-4,5.7595863E-4
20210720:03:33:56:409,-6.981317E-5,-2.443461E-4,6.283185E-4
20210720:03:33:56:413,-8.726646E-5,1.9198621E-4,6.457718E-4
20210720:03:33:56:417,-8.726646E-5,-3.4906585E-5,6.457718E-4
20210720:03:33:56:421,-8.726646E-5,-3.3161257E-4,-6.806784E-4
20210720:03:33:56:425,-4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:03:33:56:428,-7.15585E-4,5.7595863E-4,4.1887903E-4
20210720:03:33:56:432,2.443461E-4,4.5378561E-4,1.5707963E-4
20210720:03:33:56:437,-3.4906585E-5,2.9670598E-4,-1.7453292E-4
20210720:03:33:56:440,-6.981317E-5,-1.5707963E-4,-3.6651915E-4
20210720:03:33:56:444,3.4906584E-4,-5.410521E-4,3.4906584E-4
20210720:03:33:56:449,2.9670598E-4,-4.1887903E-4,2.7925268E-4
20210720:03:33:56:454,-2.0943952E-4,1.5707963E-4,-7.330383E-4
20210720:03:33:56:457,6.457718E-4,-4.886922E-4,-4.5378561E-4
20210720:03:33:56:461,1.7453292E-5,-2.7925268E-4,3.3161257E-4
20210720:03:33:56:465,-6.981317E-5,-3.8397242E-4,-2.7925268E-4
20210720:03:33:56:469,-8.726646E-5,-1.3962634E-4,4.886922E-4
20210720:03:33:56:472,2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:03:33:56:476,8.726646E-5,2.443461E-4,-5.235988E-5
20210720:03:33:56:481,0.001012291,-3.4906585E-5,-9.250245E-4
20210720:03:33:56:485,3.3161257E-4,8.726646E-5,2.443461E-4
20210720:03:33:56:489,-1.7453292E-5,6.806784E-4,5.7595863E-4
20210720:03:33:56:493,2.2689281E-4,3.4906584E-4,-4.363323E-4
20210720:03:33:56:496,8.3775807E-4,-1.7453292E-5,2.0943952E-4
20210720:03:33:56:501,1.9198621E-4,-2.0943952E-4,5.7595863E-4
20210720:03:33:56:505,-3.4906585E-5,6.981317E-5,-4.363323E-4
20210720:03:33:56:509,-6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:03:33:56:512,0.0014137167,6.457718E-4,5.7595863E-4
20210720:03:33:56:516,0.0014835298,3.3161257E-4,1.9198621E-4
20210720:03:33:56:521,5.410521E-4,2.7925268E-4,2.443461E-4
20210720:03:33:56:524,-5.410521E-4,-4.712389E-4,0.0
20210720:03:33:56:529,-1.5707963E-4,-4.0142573E-4,5.410521E-4
20210720:03:33:56:533,9.5993106E-4,5.9341197E-4,6.283185E-4
20210720:03:33:56:538,7.6794485E-4,3.3161257E-4,1.9198621E-4
20210720:03:33:56:541,3.6651915E-4,-1.3962634E-4,5.5850536E-4
20210720:03:33:56:545,4.1887903E-4,2.0943952E-4,6.283185E-4
20210720:03:33:56:548,1.2217305E-4,8.901179E-4,3.1415926E-4
20210720:03:33:56:553,-5.235988E-5,6.283185E-4,-2.7925268E-4
20210720:03:33:56:556,-6.981317E-5,0.0010995574,-6.981317E-5
20210720:03:33:56:560,-4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:03:33:56:564,3.4906585E-5,1.3962634E-4,4.363323E-4
20210720:03:33:56:569,5.235988E-5,-9.424778E-4,-1.3962634E-4
20210720:03:33:56:573,-5.235988E-5,-3.4906585E-5,6.981317E-4
20210720:03:33:56:577,-8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:03:33:56:581,4.712389E-4,-0.0011170107,-1.7453292E-5
20210720:03:33:56:585,-1.2217305E-4,-0.0010821042,-2.0943952E-4
20210720:03:33:56:589,-8.726646E-5,-3.8397242E-4,5.235988E-5
20210720:03:33:56:592,-8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:03:33:56:596,-8.726646E-5,-1.9198621E-4,-3.4906584E-4
20210720:03:33:56:602,-8.726646E-5,-2.2689281E-4,-4.0142573E-4
20210720:03:33:56:605,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:03:33:56:609,-8.726646E-5,2.6179937E-4,-6.283185E-4
20210720:03:33:56:613,-7.15585E-4,2.7925268E-4,-2.6179937E-4
20210720:03:33:56:617,-8.901179E-4,2.7925268E-4,4.886922E-4
20210720:03:33:56:621,8.726646E-5,-4.712389E-4,2.9670598E-4
20210720:03:33:56:624,5.235988E-5,1.7453292E-5,4.5378561E-4
20210720:03:33:56:628,-5.235988E-5,5.410521E-4,6.1086525E-4
20210720:03:33:56:633,-8.726646E-5,4.5378561E-4,-4.1887903E-4
20210720:03:33:56:637,-4.0142573E-4,7.5049157E-4,2.0943952E-4
20210720:03:33:56:641,-2.6179937E-4,-6.981317E-5,5.7595863E-4
20210720:03:33:56:644,-1.2217305E-4,-2.0943952E-4,-2.443461E-4
20210720:03:33:56:649,-8.5521134E-4,1.9198621E-4,5.235988E-5
20210720:03:33:56:653,-3.3161257E-4,-1.7453292E-4,1.0471976E-4
20210720:03:33:56:657,4.886922E-4,-9.948377E-4,-6.283185E-4
20210720:03:33:56:661,2.6179937E-4,-3.6651915E-4,2.9670598E-4
20210720:03:33:56:664,7.15585E-4,3.4906585E-5,5.7595863E-4
20210720:03:33:56:669,1.5707963E-4,-6.981317E-5,-1.0471976E-4
20210720:03:33:56:673,-3.4906585E-5,4.0142573E-4,-8.0285146E-4
20210720:03:33:56:677,-6.981317E-5,0.0013089969,2.6179937E-4
20210720:03:33:56:680,-8.726646E-5,4.5378561E-4,5.7595863E-4
20210720:03:33:56:685,2.0943952E-4,-0.0010646508,1.9198621E-4
20210720:03:33:56:689,8.726646E-5,3.6651915E-4,-1.7453292E-4
20210720:03:33:56:693,-9.948377E-4,0.004782202,3.6651915E-4
20210720:03:33:56:696,0.0015882496,-0.0014835298,2.7925268E-4
20210720:03:33:56:702,0.0017627826,-5.5850536E-4,1.3962634E-4
20210720:03:33:56:705,0.0019896755,-0.0013264503,-4.363323E-4
20210720:03:33:56:709,2.2689281E-4,7.15585E-4,4.5378561E-4
20210720:03:33:56:712,-1.7453292E-5,0.0013439035,1.5707963E-4
20210720:03:33:56:716,8.5521134E-4,-8.726646E-5,-1.7453292E-4
20210720:03:33:56:721,-4.363323E-4,0.0011519173,3.6651915E-4
20210720:03:33:56:725,0.0013613568,-0.0034906585,-1.3962634E-4
20210720:03:33:56:728,0.001012291,-0.0010821042,6.981317E-5
20210720:03:33:56:732,-2.0943952E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:33:56:736,-2.2689281E-4,-4.5378561E-4,-8.726646E-5
20210720:03:33:56:741,-0.0016929694,0.0013962634,-0.0013788101
20210720:03:33:56:744,0.0012042772,-0.0032463125,-2.443461E-4
20210720:03:33:56:748,3.6651915E-4,1.7453292E-5,5.235988E-5
20210720:03:33:56:753,-0.0017802358,2.7925268E-4,-8.3775807E-4
20210720:03:33:56:756,-0.0013788101,1.5707963E-4,-7.330383E-4
20210720:03:33:56:760,-0.001553343,0.0027052604,5.9341197E-4
20210720:03:33:56:765,3.4906584E-4,-0.0026529005,4.5378561E-4
20210720:03:33:56:769,0.0014835298,1.0471976E-4,3.4906585E-5
20210720:03:33:56:773,5.235988E-5,4.1887903E-4,8.726646E-5
20210720:03:33:56:777,5.5850536E-4,-0.001012291,-6.981317E-5
20210720:03:33:56:781,-9.948377E-4,0.0018849556,-9.250245E-4
20210720:03:33:56:785,-3.6651915E-4,-8.901179E-4,-9.424778E-4
