TIME,X,Y,Z
20210720:03:33:56:346,0.08607634,0.19562542,9.7470255
20210720:03:33:56:348,0.081422016,0.19059761,9.761822
20210720:03:33:56:352,0.07426813,0.18691054,9.751651
20210720:03:33:56:356,0.08375875,0.19047311,9.74873
20210720:03:33:56:360,0.086717986,0.19389203,9.758134
20210720:03:33:56:364,0.09000283,0.19037735,9.753164
20210720:03:33:56:368,0.08741709,0.1871787,9.765125
20210720:03:33:56:372,0.06665457,0.1995998,9.757598
20210720:03:33:56:377,0.08259996,0.19384414,9.760806
20210720:03:33:56:380,0.06611827,0.21330422,9.750722
20210720:03:33:56:384,0.06792829,0.20291337,9.748969
20210720:03:33:56:388,0.07493851,0.19246508,9.756382
20210720:03:33:56:392,0.08926542,0.19331743,9.732372
20210720:03:33:56:397,0.07433517,0.17517896,9.746153
20210720:03:33:56:402,0.088413075,0.17512149,9.759504
20210720:03:33:56:404,0.07755298,0.19717687,9.769416
20210720:03:33:56:409,0.0755227,0.1837502,9.753355
20210720:03:33:56:413,0.08130709,0.18871099,9.754561
20210720:03:33:56:417,0.07564719,0.18000565,9.744535
20210720:03:33:56:420,0.081259206,0.18380764,9.753653
20210720:03:33:56:424,0.08176678,0.18492815,9.756611
20210720:03:33:56:428,0.09662041,0.20469467,9.756669
20210720:03:33:56:432,0.10025001,0.20083521,9.747781
20210720:03:33:56:436,0.079046965,0.19811541,9.741777
20210720:03:33:56:440,0.080971904,0.19412187,9.745358
20210720:03:33:56:444,0.06981492,0.19285774,9.755855
20210720:03:33:56:448,0.06591716,0.2103354,9.742668
20210720:03:33:56:453,0.06541917,0.19917843,9.749668
20210720:03:33:56:456,0.065256365,0.1991497,9.743625
20210720:03:33:56:461,0.08722556,0.19612342,9.741068
20210720:03:33:56:464,0.085473,0.1943996,9.745809
20210720:03:33:56:469,0.08754159,0.1768549,9.7415085
20210720:03:33:56:472,0.07258262,0.183664,9.757291
20210720:03:33:56:476,0.08093359,0.18780118,9.737755
20210720:03:33:56:480,0.08643068,0.18639338,9.751516
20210720:03:33:56:485,0.07976522,0.20621738,9.752475
20210720:03:33:56:488,0.084419556,0.20469467,9.75687
20210720:03:33:56:492,0.07236235,0.20957884,9.75574
20210720:03:33:56:496,0.07584831,0.19393034,9.761399
20210720:03:33:56:501,0.08201577,0.20620781,9.747944
20210720:03:33:56:505,0.08875784,0.1954722,9.734259
20210720:03:33:56:509,0.09266518,0.19747375,9.753469
20210720:03:33:56:512,0.06603208,0.2020802,9.760825
20210720:03:33:56:516,0.07161536,0.1959702,9.754304
20210720:03:33:56:521,0.08540596,0.20004034,9.7503195
20210720:03:33:56:524,0.07279331,0.18421945,9.752608
20210720:03:33:56:528,0.06848374,0.19974345,9.75619
20210720:03:33:56:532,0.07620265,0.20273143,9.754457
20210720:03:33:56:537,0.068186864,0.20458932,9.7598295
20210720:03:33:56:541,0.07933427,0.19980092,9.758594
20210720:03:33:56:544,0.08023449,0.19405484,9.758
20210720:03:33:56:548,0.080809094,0.19154571,9.759714
20210720:03:33:56:553,0.09673533,0.19413145,9.748145
20210720:03:33:56:556,0.08807789,0.18963036,9.740369
20210720:03:33:56:560,0.08383536,0.17989074,9.740551
20210720:03:33:56:564,0.07797436,0.19054973,9.757051
20210720:03:33:56:569,0.086114645,0.18347245,9.761849
20210720:03:33:56:572,0.068761475,0.19587444,9.761112
20210720:03:33:56:577,0.06419334,0.18624975,9.751889
