TIME,X,Y,Z
20210720:02:52:41:542,-4.0142573E-4,1.9198621E-4,1.3962634E-4
20210720:02:52:41:542,2.443461E-4,1.9198621E-4,-4.1887903E-4
20210720:02:52:41:545,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:02:52:41:550,-1.2217305E-4,-1.0471976E-4,4.5378561E-4
20210720:02:52:41:552,-1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:02:52:41:556,-5.7595863E-4,1.7453292E-4,-4.886922E-4
20210720:02:52:41:560,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:02:52:41:567,4.712389E-4,3.3161257E-4,-7.330383E-4
20210720:02:52:41:569,6.6322513E-4,3.4906584E-4,-5.7595863E-4
20210720:02:52:41:572,-4.363323E-4,-6.981317E-5,1.9198621E-4
20210720:02:52:41:576,2.443461E-4,-0.0012915436,1.3962634E-4
20210720:02:52:41:581,-5.061455E-4,3.8397242E-4,-4.1887903E-4
20210720:02:52:41:584,-1.9198621E-4,-1.9198621E-4,-8.726646E-5
20210720:02:52:41:588,-1.3962634E-4,-1.7453292E-4,2.7925268E-4
20210720:02:52:41:592,1.5707963E-4,0.0,4.712389E-4
20210720:02:52:41:597,4.712389E-4,-2.6179937E-4,5.061455E-4
20210720:02:52:41:600,2.7925268E-4,1.2217305E-4,-6.806784E-4
20210720:02:52:41:604,5.235988E-5,6.283185E-4,-2.443461E-4
20210720:02:52:41:608,5.2359875E-4,2.6179937E-4,6.981317E-5
20210720:02:52:41:612,-8.726646E-5,-8.726646E-5,0.0
20210720:02:52:41:617,6.283185E-4,1.7453292E-5,2.9670598E-4
20210720:02:52:41:621,0.0,3.4906585E-5,-2.7925268E-4
20210720:02:52:41:625,-4.1887903E-4,2.9670598E-4,1.2217305E-4
20210720:02:52:41:629,-3.1415926E-4,-2.0943952E-4,5.7595863E-4
20210720:02:52:41:632,-1.5707963E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:52:41:636,-4.5378561E-4,1.0471976E-4,-2.7925268E-4
20210720:02:52:41:641,-3.1415926E-4,1.9198621E-4,-5.235988E-5
20210720:02:52:41:645,-1.5707963E-4,5.061455E-4,-3.3161257E-4
20210720:02:52:41:649,2.9670598E-4,3.8397242E-4,-9.5993106E-4
20210720:02:52:41:652,-0.001134464,5.410521E-4,-2.9670598E-4
20210720:02:52:41:656,-9.948377E-4,8.2030473E-4,5.235988E-5
20210720:02:52:41:660,-2.7925268E-4,2.9670598E-4,0.0
20210720:02:52:41:665,7.15585E-4,3.4906584E-4,-3.3161257E-4
20210720:02:52:41:668,0.0,8.726646E-5,-3.1415926E-4
20210720:02:52:41:672,-1.0471976E-4,-8.726646E-4,3.6651915E-4
20210720:02:52:41:677,-1.2217305E-4,-0.0016057029,9.250245E-4
20210720:02:52:41:681,1.7453292E-4,-9.250245E-4,-1.7453292E-4
20210720:02:52:41:685,-5.7595863E-4,3.3161257E-4,-8.0285146E-4
20210720:02:52:41:688,-4.5378561E-4,6.6322513E-4,-2.6179937E-4
20210720:02:52:41:692,-1.9198621E-4,4.0142573E-4,2.443461E-4
20210720:02:52:41:700,-7.6794485E-4,-6.981317E-5,1.3962634E-4
20210720:02:52:41:702,-1.7453292E-4,-4.0142573E-4,3.1415926E-4
20210720:02:52:41:705,-1.7453292E-5,-3.3161257E-4,3.4906585E-5
20210720:02:52:41:709,-0.0013089969,1.0471976E-4,1.0471976E-4
20210720:02:52:41:712,-7.6794485E-4,1.7453292E-4,3.1415926E-4
20210720:02:52:41:717,-5.235988E-5,5.061455E-4,1.5707963E-4
20210720:02:52:41:720,0.0012042772,8.2030473E-4,-4.1887903E-4
20210720:02:52:41:725,2.0943952E-4,2.9670598E-4,2.2689281E-4
20210720:02:52:41:728,6.6322513E-4,-8.726646E-5,4.5378561E-4
20210720:02:52:41:732,1.2217305E-4,4.712389E-4,4.886922E-4
20210720:02:52:41:738,-5.2359875E-4,2.443461E-4,1.9198621E-4
20210720:02:52:41:741,1.0471976E-4,2.0943952E-4,-9.948377E-4
20210720:02:52:41:744,3.3161257E-4,1.9198621E-4,-5.235988E-5
20210720:02:52:41:749,3.8397242E-4,1.9198621E-4,-1.7453292E-5
20210720:02:52:41:753,6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:02:52:41:757,-8.726646E-5,1.9198621E-4,9.0757123E-4
