TIME,X,Y,Z
20210720:02:52:41:542,0.08875784,0.19570205,9.762521
20210720:02:52:41:542,0.082552075,0.20412005,9.772423
20210720:02:52:41:544,0.09622775,0.20869777,9.7548685
20210720:02:52:41:549,0.098995455,0.21162829,9.744755
20210720:02:52:41:552,0.085798614,0.21175277,9.756056
20210720:02:52:41:556,0.090433784,0.20787416,9.761869
20210720:02:52:41:560,0.09299079,0.19139248,9.768142
20210720:02:52:41:565,0.09376652,0.20338264,9.749917
20210720:02:52:41:569,0.088585466,0.21837993,9.753499
20210720:02:52:41:572,0.08507078,0.21016303,9.748548
20210720:02:52:41:576,0.083404414,0.21660821,9.75233
20210720:02:52:41:581,0.066645,0.20213766,9.76365
20210720:02:52:41:584,0.06991069,0.18647,9.74306
20210720:02:52:41:588,0.0698245,0.18683392,9.740283
20210720:02:52:41:592,0.09262688,0.19132544,9.750463
20210720:02:52:41:596,0.10381258,0.17402974,9.752234
20210720:02:52:41:600,0.09477208,0.18970697,9.756314
20210720:02:52:41:604,0.079238504,0.19578823,9.755998
20210720:02:52:41:608,0.07247727,0.19158402,9.758028
20210720:02:52:41:612,0.0789895,0.1995232,9.750148
20210720:02:52:41:617,0.07477571,0.2164071,9.755577
20210720:02:52:41:621,0.08319372,0.19491675,9.745953
20210720:02:52:41:624,0.10497138,0.19438045,9.751814
20210720:02:52:41:628,0.09929234,0.20185035,9.747561
20210720:02:52:41:632,0.098200575,0.20753899,9.756985
20210720:02:52:41:636,0.0967066,0.2019557,9.746718
20210720:02:52:41:641,0.088767424,0.21333295,9.75687
20210720:02:52:41:645,0.07192182,0.2247485,9.760117
20210720:02:52:41:648,0.085722,0.21982601,9.751814
20210720:02:52:41:652,0.10102573,0.1989773,9.748213
20210720:02:52:41:656,0.08078994,0.20449357,9.758383
20210720:02:52:41:660,0.075637616,0.19521362,9.759437
20210720:02:52:41:665,0.07599196,0.1941506,9.75167
20210720:02:52:41:668,0.08594226,0.1985751,9.761122
20210720:02:52:41:672,0.08315541,0.20450313,9.747753
20210720:02:52:41:676,0.08192958,0.20171627,9.749955
20210720:02:52:41:681,0.071567476,0.20133321,9.74962
20210720:02:52:41:685,0.080215335,0.21699129,9.756295
20210720:02:52:41:688,0.079899296,0.20838174,9.744842
20210720:02:52:41:692,0.088010855,0.1865945,9.750961
20210720:02:52:41:700,0.08364383,0.17730501,9.746153
20210720:02:52:41:702,0.07313807,0.19089448,9.750071
20210720:02:52:41:705,0.06488287,0.18975486,9.75323
20210720:02:52:41:708,0.08158482,0.18663281,9.750817
20210720:02:52:41:712,0.08251377,0.19789514,9.73898
20210720:02:52:41:716,0.08342356,0.18389384,9.740188
20210720:02:52:41:720,0.0853102,0.17634732,9.750664
20210720:02:52:41:724,0.083969444,0.17955555,9.756679
20210720:02:52:41:728,0.08203493,0.19008046,9.762903
20210720:02:52:41:732,0.08439083,0.19407399,9.7521105
20210720:02:52:41:737,0.0833661,0.19109559,9.750339
20210720:02:52:41:741,0.08424717,0.19077957,9.759006
20210720:02:52:41:744,0.08429505,0.20015526,9.742581
20210720:02:52:41:748,0.09440816,0.19203414,9.755079
20210720:02:52:41:752,0.08689995,0.19041565,9.751833
20210720:02:52:41:757,0.08491755,0.1938633,9.7584505
20210720:02:52:41:760,0.08754159,0.20045215,9.752561
20210720:02:52:41:766,0.09676405,0.20460847,9.754591
20210720:02:52:41:768,0.07377014,0.1755333,9.742122
20210720:02:52:41:772,0.07946835,0.19166063,9.7442
20210720:02:52:41:776,0.078548975,0.19023369,9.73876
20210720:02:52:41:781,0.0806846,0.183664,9.747609
20210720:02:52:41:784,0.08190085,0.20051917,9.750654
20210720:02:52:41:789,0.073530726,0.2033635,9.756276
20210720:02:52:41:792,0.09307699,0.20606415,9.752724
20210720:02:52:41:798,0.073549874,0.20541294,9.761936
20210720:02:52:41:801,0.09474335,0.20333476,9.753125
20210720:02:52:41:804,0.09961794,0.19181386,9.751564
20210720:02:52:41:808,0.08567411,0.19668846,9.750214
20210720:02:52:41:812,0.09376652,0.19260873,9.743702
20210720:02:52:41:817,0.0872926,0.19025284,9.741431
20210720:02:52:41:820,0.078951195,0.21475032,9.742878
20210720:02:52:41:824,0.092646025,0.20412005,9.743204
20210720:02:52:41:828,0.088518426,0.19657353,9.771666
20210720:02:52:41:832,0.07203674,0.19758868,9.744784
20210720:02:52:41:836,0.109501205,0.20242497,9.793195
20210720:02:52:41:840,0.054683566,0.18701589,9.771091
20210720:02:52:41:845,0.11231679,0.19507957,9.811285
20210720:02:52:41:849,0.064404026,0.1913063,9.805682
20210720:02:52:41:852,0.08829816,0.18426733,9.755051
20210720:02:52:41:856,0.09369948,0.20164925,9.665708
20210720:02:52:41:860,0.0993881,0.2123561,9.701402
20210720:02:52:41:865,0.11967178,0.19851762,9.686021
20210720:02:52:41:868,0.07524497,0.21414697,9.743874
20210720:02:52:41:872,0.07277416,0.20281762,9.876723
20210720:02:52:41:876,0.06963296,0.160785,9.852906
20210720:02:52:41:882,0.082992606,0.16449122,9.776531
20210720:02:52:41:884,0.107423045,0.20071073,9.725171
20210720:02:52:41:888,0.09171708,0.2115804,9.707559
20210720:02:52:41:892,0.11100477,0.21737435,9.706227
20210720:02:52:41:898,0.056100935,0.16672263,9.839651
20210720:02:52:41:900,0.06883809,0.19648735,9.784374
20210720:02:52:41:904,0.08278192,0.19823033,9.734604
20210720:02:52:41:909,0.09380482,0.19529024,9.716638
20210720:02:52:41:912,0.117526576,0.20021272,9.651649
20210720:02:52:41:916,0.08186254,0.19192879,9.712031
20210720:02:52:41:920,0.084793046,0.1986517,9.862952
20210720:02:52:41:925,0.0645381,0.17997693,9.858939
20210720:02:52:41:928,0.08511866,0.17923951,9.80168
20210720:02:52:41:932,0.096093684,0.19455282,9.762607
