TIME,X,Y,Z
20210720:00:37:43:795,-8.726646E-5,-9.424778E-4,5.061455E-4
20210720:00:37:43:796,-1.3962634E-4,-3.3161257E-4,1.0471976E-4
20210720:00:37:43:797,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:00:37:43:800,-1.5707963E-4,-3.4906584E-4,-8.2030473E-4
20210720:00:37:43:805,-1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:00:37:43:809,-1.5707963E-4,-1.7453292E-5,5.235988E-5
20210720:00:37:43:813,4.712389E-4,-5.235988E-5,4.712389E-4
20210720:00:37:43:816,9.5993106E-4,1.9198621E-4,2.2689281E-4
20210720:00:37:43:821,5.9341197E-4,1.0471976E-4,3.6651915E-4
20210720:00:37:43:825,2.7925268E-4,8.726646E-5,5.2359875E-4
20210720:00:37:43:830,4.712389E-4,-2.0943952E-4,2.443461E-4
20210720:00:37:43:832,2.6179937E-4,-8.726646E-5,-5.235988E-5
20210720:00:37:43:836,3.4906585E-5,-2.443461E-4,4.5378561E-4
20210720:00:37:43:841,-1.2217305E-4,-8.726646E-5,1.0471976E-4
20210720:00:37:43:844,-1.3962634E-4,-2.443461E-4,-2.6179937E-4
20210720:00:37:43:849,5.9341197E-4,-8.726646E-5,2.9670598E-4
20210720:00:37:43:853,2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:00:37:43:857,-2.0943952E-4,-2.2689281E-4,2.9670598E-4
20210720:00:37:43:861,-1.5707963E-4,-8.726646E-5,5.061455E-4
20210720:00:37:43:864,-1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:00:37:43:868,-1.5707963E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:37:43:873,-5.9341197E-4,-8.726646E-5,-4.5378561E-4
20210720:00:37:43:877,-2.2689281E-4,3.6651915E-4,-9.250245E-4
20210720:00:37:43:881,-1.5707963E-4,2.6179937E-4,-5.5850536E-4
20210720:00:37:43:884,5.9341197E-4,1.0471976E-4,2.443461E-4
20210720:00:37:43:890,8.726646E-5,8.726646E-5,9.424778E-4
20210720:00:37:43:894,-1.0471976E-4,4.0142573E-4,6.283185E-4
20210720:00:37:43:897,-1.3962634E-4,7.15585E-4,5.7595863E-4
20210720:00:37:43:900,-1.5707963E-4,1.9198621E-4,4.363323E-4
20210720:00:37:43:906,-1.5707963E-4,1.0471976E-4,6.6322513E-4
20210720:00:37:43:908,-1.5707963E-4,4.0142573E-4,5.7595863E-4
20210720:00:37:43:913,-1.5707963E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:37:43:916,1.3962634E-4,-2.6179937E-4,8.726646E-5
20210720:00:37:43:920,0.0012217305,-8.726646E-5,3.4906584E-4
20210720:00:37:43:925,0.001134464,5.235988E-5,5.2359875E-4
20210720:00:37:43:928,0.0016406095,6.981317E-5,5.5850536E-4
20210720:00:37:43:932,2.6179937E-4,8.726646E-5,2.443461E-4
