TIME,X,Y,Z
20210720:00:37:43:795,0.09732909,0.2016684,9.7551365
20210720:00:37:43:795,0.08038772,0.1880406,9.750741
20210720:00:37:43:797,0.09253111,0.18324262,9.75325
20210720:00:37:43:800,0.09623733,0.19095194,9.750741
20210720:00:37:43:805,0.088528,0.20570022,9.751746
20210720:00:37:43:808,0.08398859,0.19813456,9.75008
20210720:00:37:43:812,0.09194692,0.18856733,9.7450905
20210720:00:37:43:816,0.0878672,0.19322164,9.757215
20210720:00:37:43:820,0.081345394,0.19758868,9.756362
20210720:00:37:43:824,0.073530726,0.20005949,9.755568
20210720:00:37:43:829,0.07894162,0.19198625,9.753058
20210720:00:37:43:832,0.073214695,0.20825724,9.742821
20210720:00:37:43:836,0.08275319,0.19128715,9.753241
20210720:00:37:43:841,0.091075435,0.19091365,9.759197
20210720:00:37:43:844,0.08957188,0.18175821,9.752724
20210720:00:37:43:849,0.081354976,0.19185217,9.744938
20210720:00:37:43:852,0.08247546,0.19722477,9.755902
20210720:00:37:43:857,0.0871681,0.19371007,9.767482
20210720:00:37:43:861,0.089811295,0.17642394,9.763439
20210720:00:37:43:864,0.08147947,0.1988528,9.750817
20210720:00:37:43:868,0.09299079,0.18158583,9.758202
20210720:00:37:43:873,0.07869262,0.19653523,9.750741
20210720:00:37:43:876,0.08913134,0.18249564,9.747925
20210720:00:37:43:880,0.08624872,0.18307982,9.751842
20210720:00:37:43:884,0.08771397,0.19684169,9.752838
20210720:00:37:43:889,0.09116162,0.18970697,9.754265
20210720:00:37:43:892,0.086152956,0.20615993,9.7511425
20210720:00:37:43:896,0.092713065,0.19441876,9.752857
20210720:00:37:43:900,0.09384313,0.18761922,9.753959
20210720:00:37:43:906,0.10717404,0.20044257,9.744889
20210720:00:37:43:908,0.09379524,0.20289423,9.745924
20210720:00:37:43:912,0.095547795,0.19172768,9.742802
20210720:00:37:43:916,0.072065465,0.18701589,9.752694
20210720:00:37:43:920,0.0752354,0.18657535,9.749994
20210720:00:37:43:925,0.08329906,0.19273323,9.760548
20210720:00:37:43:928,0.08319372,0.19919759,9.748845
20210720:00:37:43:932,0.07500555,0.1986517,9.763823
20210720:00:37:43:936,0.091640465,0.19088492,9.752043
20210720:00:37:43:940,0.07808928,0.19816329,9.750367
20210720:00:37:43:944,0.08418013,0.18926643,9.760653
20210720:00:37:43:949,0.08674672,0.19805793,9.752675
20210720:00:37:43:953,0.08517612,0.19203414,9.750885
20210720:00:37:43:957,0.09197565,0.1901858,9.74555
20210720:00:37:43:961,0.087407514,0.202741,9.763248
20210720:00:37:43:965,0.07678683,0.19362389,9.755577
20210720:00:37:43:968,0.08795339,0.19526152,9.749333
20210720:00:37:43:973,0.08929414,0.19302054,9.747064
20210720:00:37:43:977,0.083720446,0.19187132,9.751622
20210720:00:37:43:980,0.093220636,0.18749472,9.75326
20210720:00:37:43:984,0.094638005,0.18759048,9.75912
20210720:00:37:43:989,0.08383536,0.18257225,9.763477
20210720:00:37:43:992,0.0962086,0.19268535,9.758028
20210720:00:37:43:996,0.08696698,0.19634369,9.751114
20210720:00:37:44:000,0.07829997,0.18184441,9.754514
20210720:00:37:44:006,0.07855855,0.18597202,9.750003
20210720:00:37:44:009,0.09456139,0.19535728,9.747494
20210720:00:37:44:013,0.0921193,0.20227174,9.748183
20210720:00:37:44:016,0.09001241,0.21416613,9.735954
20210720:00:37:44:020,0.09294291,0.21284452,9.720334
20210720:00:37:44:025,0.10503841,0.20860201,9.709895
20210720:00:37:44:028,0.09560526,0.18467914,9.771733
20210720:00:37:44:033,0.07894162,0.18352993,9.779825
20210720:00:37:44:036,0.08676587,0.20180248,9.746422
20210720:00:37:44:040,0.103697665,0.20132364,9.704131
20210720:00:37:44:045,0.08587523,0.20772094,9.710336
20210720:00:37:44:049,0.06993942,0.18243816,9.788693
20210720:00:37:44:052,0.07623138,0.17385735,9.803968
20210720:00:37:44:057,0.07764875,0.17740077,9.736213
20210720:00:37:44:061,0.09636183,0.20413922,9.69825
20210720:00:37:44:064,0.08385453,0.20596838,9.759666
20210720:00:37:44:068,0.06505525,0.19395906,9.766725
20210720:00:37:44:073,0.07597281,0.2030283,9.743587
20210720:00:37:44:077,0.09276095,0.21201135,9.749515
20210720:00:37:44:080,0.07667191,0.20121829,9.804696
20210720:00:37:44:084,0.08834605,0.1838747,9.753662
20210720:00:37:44:089,0.11122504,0.19347066,9.703383
20210720:00:37:44:092,0.08885361,0.2104216,9.751039
20210720:00:37:44:096,0.070178844,0.18742768,9.799841
20210720:00:37:44:100,0.08310753,0.17904797,9.753767
20210720:00:37:44:107,0.09125739,0.21468328,9.700213
20210720:00:37:44:109,0.09116162,0.19767487,9.760413
20210720:00:37:44:112,0.083787486,0.18511009,9.800809
20210720:00:37:44:116,0.07524497,0.18543571,9.73266
20210720:00:37:44:120,0.10999921,0.19676508,9.694802
20210720:00:37:44:124,0.08709148,0.20429245,9.758901
20210720:00:37:44:128,0.07086837,0.1751598,9.804447
20210720:00:37:44:132,0.09660125,0.17380947,9.748183
20210720:00:37:44:136,0.10898406,0.18623058,9.692543
20210720:00:37:44:140,0.094695464,0.20165882,9.761955
20210720:00:37:44:144,0.07861601,0.17884687,9.804754
20210720:00:37:44:148,0.09303868,0.17832014,9.725257
