TIME,X,Y,Z
20210720:05:03:59:945,1.2217305E-4,0.0010471975,-0.0010297443
20210720:05:03:59:948,-4.1887903E-4,-3.8397242E-4,1.7453292E-5
20210720:05:03:59:952,-5.2359875E-4,-3.1415926E-4,3.3161257E-4
20210720:05:03:59:956,2.0943952E-4,-0.0019373155,-3.6651915E-4
20210720:05:03:59:960,1.3962634E-4,-3.8397242E-4,-0.0016929694
20210720:05:03:59:964,-4.1887903E-4,1.2217305E-4,-3.3161257E-4
20210720:05:03:59:968,2.2689281E-4,2.0943952E-4,-9.250245E-4
20210720:05:03:59:972,-0.0013613568,-2.0943952E-4,3.4906585E-5
20210720:05:03:59:977,-4.886922E-4,-4.712389E-4,1.7453292E-5
20210720:05:03:59:981,2.0943952E-4,-2.6179937E-4,-8.5521134E-4
20210720:05:03:59:984,5.9341197E-4,7.15585E-4,-6.981317E-5
20210720:05:03:59:989,4.0142573E-4,2.9670598E-4,3.1415926E-4
20210720:05:03:59:993,8.0285146E-4,-1.9198621E-4,5.235988E-5
20210720:05:03:59:997,3.6651915E-4,1.5707963E-4,-2.2689281E-4
20210720:05:04:00:000,6.806784E-4,2.0943952E-4,-1.3962634E-4
20210720:05:04:00:005,3.4906584E-4,9.773844E-4,-3.1415926E-4
20210720:05:04:00:009,3.4906584E-4,4.712389E-4,-8.5521134E-4
20210720:05:04:00:013,4.886922E-4,2.6179937E-4,-5.5850536E-4
20210720:05:04:00:016,-6.806784E-4,2.2689281E-4,1.0471976E-4
20210720:05:04:00:020,1.7453292E-4,2.2689281E-4,3.3161257E-4
20210720:05:04:00:024,9.0757123E-4,2.2689281E-4,6.981317E-5
20210720:05:04:00:029,2.6179937E-4,-5.2359875E-4,-8.726646E-5
20210720:05:04:00:032,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:05:04:00:036,-1.5707963E-4,1.7453292E-4,-3.8397242E-4
20210720:05:04:00:040,0.0016580628,5.2359875E-4,1.2217305E-4
20210720:05:04:00:044,7.6794485E-4,8.3775807E-4,-8.726646E-5
20210720:05:04:00:048,0.0,3.3161257E-4,3.1415926E-4
20210720:05:04:00:052,-4.5378561E-4,-5.235988E-5,3.6651915E-4
20210720:05:04:00:057,-4.0142573E-4,3.6651915E-4,-3.4906584E-4
20210720:05:04:00:061,2.2689281E-4,5.235988E-5,-4.886922E-4
20210720:05:04:00:065,4.712389E-4,3.8397242E-4,-0.0012042772
20210720:05:04:00:068,5.061455E-4,5.235988E-5,0.0
20210720:05:04:00:072,6.981317E-5,6.981317E-5,3.1415926E-4
20210720:05:04:00:076,4.363323E-4,1.9198621E-4,-5.235988E-5
20210720:05:04:00:081,-2.443461E-4,3.4906584E-4,3.1415926E-4
20210720:05:04:00:084,-1.7453292E-4,1.0471976E-4,3.6651915E-4
20210720:05:04:00:088,-3.4906584E-4,8.3775807E-4,3.8397242E-4
20210720:05:04:00:092,-5.061455E-4,5.7595863E-4,6.981317E-4
20210720:05:04:00:098,2.0943952E-4,-1.7453292E-5,8.901179E-4
20210720:05:04:00:100,-5.9341197E-4,5.235988E-5,5.9341197E-4
20210720:05:04:00:104,-3.6651915E-4,1.9198621E-4,7.330383E-4
20210720:05:04:00:108,3.6651915E-4,2.0943952E-4,-4.886922E-4
20210720:05:04:00:112,4.886922E-4,2.2689281E-4,2.9670598E-4
20210720:05:04:00:116,-5.5850536E-4,2.2689281E-4,1.9198621E-4
20210720:05:04:00:120,-9.773844E-4,2.2689281E-4,-0.0012740904
20210720:05:04:00:124,-0.0011868239,-5.2359875E-4,-1.2217305E-4
20210720:05:04:00:128,-3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:05:04:00:133,-6.806784E-4,1.7453292E-4,-5.235988E-5
20210720:05:04:00:137,5.235988E-5,-8.726646E-5,3.1415926E-4
20210720:05:04:00:141,1.2217305E-4,-3.8397242E-4,3.6651915E-4
20210720:05:04:00:144,-0.0011868239,1.2217305E-4,3.8397242E-4
20210720:05:04:00:150,-3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:05:04:00:153,-9.424778E-4,2.2689281E-4,1.5707963E-4
20210720:05:04:00:156,-6.1086525E-4,5.410521E-4,2.2689281E-4
20210720:05:04:00:160,5.061455E-4,4.0142573E-4,8.0285146E-4
20210720:05:04:00:165,6.457718E-4,2.443461E-4,-4.1887903E-4
20210720:05:04:00:168,5.410521E-4,2.2689281E-4,2.443461E-4
20210720:05:04:00:173,5.061455E-4,2.2689281E-4,-2.443461E-4
20210720:05:04:00:177,5.061455E-4,2.2689281E-4,1.7453292E-5
20210720:05:04:00:182,5.061455E-4,-9.5993106E-4,3.3161257E-4
20210720:05:04:00:185,8.2030473E-4,-8.726646E-5,3.8397242E-4
20210720:05:04:00:189,6.981317E-4,1.7453292E-4,-3.4906585E-5
20210720:05:04:00:192,5.410521E-4,0.0010995574,0.0
20210720:05:04:00:198,1.9198621E-4,-5.235988E-5,-5.410521E-4
20210720:05:04:00:200,3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:05:04:00:205,-7.6794485E-4,9.773844E-4,3.3161257E-4
20210720:05:04:00:209,8.0285146E-4,-0.002042035,6.981317E-5
20210720:05:04:00:213,4.886922E-4,0.002443461,-2.2689281E-4
20210720:05:04:00:217,-0.0020071287,0.0022340214,2.7925268E-4
20210720:05:04:00:221,-8.726646E-5,-7.5049157E-4,3.6651915E-4
20210720:05:04:00:225,1.7453292E-5,0.0017802358,3.8397242E-4
20210720:05:04:00:228,-4.363323E-4,0.0012915436,-4.886922E-4
20210720:05:04:00:232,7.330383E-4,-6.457718E-4,2.443461E-4
20210720:05:04:00:237,1.5707963E-4,0.0016580628,3.6651915E-4
20210720:05:04:00:240,2.0943952E-4,6.283185E-4,-3.4906585E-5
20210720:05:04:00:244,0.0012217305,-0.0019024089,0.0
20210720:05:04:00:249,-0.0012042772,-8.0285146E-4,6.457718E-4
20210720:05:04:00:252,-6.283185E-4,5.9341197E-4,7.5049157E-4
20210720:05:04:00:256,-5.235988E-5,-6.981317E-4,0.001012291
20210720:05:04:00:260,6.6322513E-4,-0.001553343,5.235988E-5
20210720:05:04:00:265,4.1887903E-4,-2.6179937E-4,3.3161257E-4
20210720:05:04:00:268,0.0020071287,-0.0018675023,3.8397242E-4
20210720:05:04:00:272,0.002024582,4.363323E-4,6.981317E-5
20210720:05:04:00:276,6.457718E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:04:00:281,5.410521E-4,-7.6794485E-4,-1.3962634E-4
20210720:05:04:00:284,1.2217305E-4,8.726646E-4,6.1086525E-4
20210720:05:04:00:289,-2.9670598E-4,0.0012217305,-5.061455E-4
20210720:05:04:00:293,-4.886922E-4,0.0012217305,0.0
20210720:05:04:00:298,-2.7925268E-4,0.0018325957,0.0
20210720:05:04:00:301,-8.0285146E-4,-9.424778E-4,-0.0011170107
20210720:05:04:00:305,-0.0014137167,0.0016231562,-1.5707963E-4
20210720:05:04:00:309,-4.1887903E-4,0.0012042772,4.886922E-4
20210720:05:04:00:315,1.0471976E-4,0.0010297443,2.0943952E-4
20210720:05:04:00:317,-0.0013089969,0.0030194195,2.2689281E-4
20210720:05:04:00:320,-0.0014835298,0.0019547688,3.6651915E-4
20210720:05:04:00:324,-0.0010821042,1.3962634E-4,6.981317E-5
