TIME,X,Y,Z
20210720:00:04:24:950,0.07404786,0.18163371,9.751488
20210720:00:04:24:950,0.07460333,0.18440141,9.754667
20210720:00:04:24:952,0.07367438,0.19934124,9.75235
20210720:00:04:24:956,0.0690392,0.20181204,9.759993
20210720:00:04:24:961,0.07558974,0.19154571,9.762385
20210720:00:04:24:964,0.08521442,0.19301097,9.772212
20210720:00:04:24:968,0.078481935,0.19546263,9.754591
20210720:00:04:24:972,0.07972691,0.18581879,9.762683
20210720:00:04:24:978,0.073932946,0.17691235,9.755807
20210720:00:04:24:980,0.08117301,0.18531121,9.757731
20210720:00:04:24:984,0.07495766,0.18480363,9.75234
20210720:00:04:24:988,0.07732314,0.19325997,9.762856
20210720:00:04:24:992,0.06505525,0.19230227,9.75847
20210720:00:04:24:996,0.08899727,0.18531121,9.779969
20210720:00:04:25:001,0.07586746,0.17661548,9.773686
20210720:00:04:25:004,0.09179369,0.18795441,9.758239
20210720:00:04:25:008,0.09185115,0.1957595,9.757924
20210720:00:04:25:012,0.08674672,0.17011282,9.76026
20210720:00:04:25:016,0.09639056,0.16607141,9.752226
20210720:00:04:25:020,0.08166143,0.17754441,9.761122
20210720:00:04:25:024,0.06918285,0.18458338,9.764033
20210720:00:04:25:029,0.07044699,0.19253212,9.763545
20210720:00:04:25:032,0.057843912,0.20490536,9.753068
20210720:00:04:25:036,0.063676186,0.18109742,9.759188
20210720:00:04:25:040,0.06368577,0.17336893,9.757368
20210720:00:04:25:045,0.06530424,0.17798495,9.75846
20210720:00:04:25:049,0.075379044,0.18683392,9.755922
20210720:00:04:25:052,0.07932469,0.18162414,9.754352
20210720:00:04:25:056,0.08951441,0.1694616,9.761505
20210720:00:04:25:061,0.084007755,0.18100165,9.755778
20210720:00:04:25:064,0.08730217,0.18953457,9.76388
20210720:00:04:25:068,0.08289684,0.19290562,9.762118
20210720:00:04:25:072,0.09323022,0.18107826,9.749936
20210720:00:04:25:078,0.07264966,0.18000565,9.757167
20210720:00:04:25:080,0.07473741,0.19337487,9.758785
20210720:00:04:25:084,0.08837477,0.1893622,9.760949
20210720:00:04:25:089,0.07612604,0.19669802,9.767299
20210720:00:04:25:093,0.08008126,0.1789522,9.765757
20210720:00:04:25:096,0.08957188,0.18543571,9.760959
20210720:00:04:25:100,0.09123824,0.18148048,9.764407
20210720:00:04:25:104,0.0844004,0.1885769,9.765278
20210720:00:04:25:108,0.09266518,0.19009005,9.754189
20210720:00:04:25:112,0.08612422,0.2007969,9.754858
20210720:00:04:25:116,0.089140914,0.19391118,9.748979
20210720:00:04:25:120,0.09105628,0.1825052,9.761888
