TIME,X,Y,Z
20210720:00:04:24:950,5.410521E-4,0.0016231562,-5.235988E-5
20210720:00:04:24:953,4.712389E-4,7.6794485E-4,-6.981317E-5
20210720:00:04:24:956,1.7453292E-5,0.0,-6.981317E-5
20210720:00:04:24:964,-3.4906584E-4,-6.981317E-5,-8.2030473E-4
20210720:00:04:24:965,6.981317E-5,3.4906585E-5,-3.1415926E-4
20210720:00:04:24:968,8.726646E-5,5.235988E-5,5.061455E-4
20210720:00:04:24:972,-1.7453292E-5,3.6651915E-4,2.7925268E-4
20210720:00:04:24:978,3.8397242E-4,-6.981317E-5,0.0
20210720:00:04:24:980,3.3161257E-4,-6.981317E-5,-5.235988E-5
20210720:00:04:24:984,1.2217305E-4,3.4906585E-5,-5.061455E-4
20210720:00:04:24:988,-3.3161257E-4,3.6651915E-4,-1.3962634E-4
20210720:00:04:24:992,-0.00143117,2.443461E-4,-6.981317E-5
20210720:00:04:24:997,-8.5521134E-4,8.726646E-5,6.806784E-4
20210720:00:04:25:001,2.443461E-4,-3.6651915E-4,1.7453292E-4
20210720:00:04:25:004,0.0,0.0,0.0011693706
20210720:00:04:25:008,3.8397242E-4,-2.6179937E-4,5.7595863E-4
20210720:00:04:25:012,0.0,0.0,5.9341197E-4
20210720:00:04:25:016,-3.4906585E-5,-6.981317E-5,3.4906585E-5
20210720:00:04:25:021,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:00:04:25:025,2.443461E-4,5.235988E-5,1.0471976E-4
20210720:00:04:25:030,1.2217305E-4,3.6651915E-4,-3.4906585E-5
20210720:00:04:25:033,-1.7453292E-5,0.0011170107,-5.235988E-5
20210720:00:04:25:037,-1.7453292E-4,2.2689281E-4,-6.981317E-5
20210720:00:04:25:041,1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:00:04:25:046,-8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:00:04:25:049,-0.001134464,1.5707963E-4,2.2689281E-4
20210720:00:04:25:052,0.0015882496,2.0943952E-4,-3.3161257E-4
20210720:00:04:25:056,3.3161257E-4,-4.712389E-4,-1.0471976E-4
20210720:00:04:25:061,0.0,-6.457718E-4,8.0285146E-4
20210720:00:04:25:064,-3.4906585E-5,-2.9670598E-4,6.981317E-5
20210720:00:04:25:068,-6.806784E-4,4.363323E-4,6.981317E-4
20210720:00:04:25:073,-8.5521134E-4,1.2217305E-4,-1.2217305E-4
20210720:00:04:25:078,-1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:00:04:25:080,-6.981317E-5,3.6651915E-4,-1.7453292E-5
20210720:00:04:25:084,-5.235988E-5,9.948377E-4,8.2030473E-4
