TIME,X,Y,Z
20210720:03:06:57:529,1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:03:06:57:532,0.0,1.7453292E-4,5.061455E-4
20210720:03:06:57:536,0.0,-2.2689281E-4,5.410521E-4
20210720:03:06:57:541,-1.7453292E-5,-2.9670598E-4,5.410521E-4
20210720:03:06:57:544,-1.7453292E-5,0.0013264503,5.410521E-4
20210720:03:06:57:549,-1.7453292E-5,5.2359875E-4,-6.981317E-5
20210720:03:06:57:553,2.7925268E-4,-5.235988E-5,-1.2217305E-4
20210720:03:06:57:557,5.9341197E-4,-8.3775807E-4,2.9670598E-4
20210720:03:06:57:561,6.981317E-4,3.4906585E-5,1.9198621E-4
20210720:03:06:57:566,3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:03:06:57:569,-4.0142573E-4,1.9198621E-4,-1.0471976E-4
20210720:03:06:57:573,-6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:03:06:57:577,-1.7453292E-5,3.3161257E-4,6.6322513E-4
20210720:03:06:57:581,-1.7453292E-5,3.4906584E-4,6.981317E-4
20210720:03:06:57:584,-3.3161257E-4,2.2689281E-4,5.5850536E-4
20210720:03:06:57:588,-1.9198621E-4,-5.410521E-4,2.2689281E-4
20210720:03:06:57:593,-3.4906585E-5,-3.4906585E-5,3.6651915E-4
20210720:03:06:57:597,-1.7453292E-5,1.5707963E-4,-5.410521E-4
20210720:03:06:57:601,2.7925268E-4,-5.410521E-4,5.410521E-4
20210720:03:06:57:604,5.9341197E-4,-3.4906584E-4,2.2689281E-4
20210720:03:06:57:609,6.981317E-5,-8.901179E-4,6.806784E-4
20210720:03:06:57:613,-3.1415926E-4,1.7453292E-5,3.8397242E-4
20210720:03:06:57:616,-6.283185E-4,1.7453292E-4,-3.4906585E-5
20210720:03:06:57:620,3.1415926E-4,3.3161257E-4,0.0013264503
20210720:03:06:57:624,1.7453292E-5,-0.0014137167,-1.9198621E-4
20210720:03:06:57:628,0.0,-3.1415926E-4,4.1887903E-4
20210720:03:06:57:632,-4.5378561E-4,1.2217305E-4,5.2359875E-4
20210720:03:06:57:637,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:03:06:57:641,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:03:06:57:644,7.330383E-4,2.0943952E-4,-6.981317E-5
20210720:03:06:57:649,0.0011170107,2.0943952E-4,0.0
20210720:03:06:57:652,1.5707963E-4,6.457718E-4,4.5378561E-4
20210720:03:06:57:656,-2.9670598E-4,-5.9341197E-4,5.2359875E-4
20210720:03:06:57:661,-1.9198621E-4,6.981317E-5,-2.0943952E-4
20210720:03:06:57:666,-4.886922E-4,1.7453292E-4,-4.5378561E-4
20210720:03:06:57:668,-8.726646E-5,-2.2689281E-4,-4.886922E-4
20210720:03:06:57:672,4.0142573E-4,-6.1086525E-4,-5.061455E-4
20210720:03:06:57:676,8.0285146E-4,-8.0285146E-4,2.443461E-4
20210720:03:06:57:681,6.806784E-4,-9.5993106E-4,-2.443461E-4
20210720:03:06:57:684,-3.3161257E-4,0.0,5.9341197E-4
20210720:03:06:57:688,-6.981317E-5,-2.6179937E-4,6.806784E-4
20210720:03:06:57:692,-1.7453292E-5,-1.7453292E-4,2.443461E-4
20210720:03:06:57:698,-1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:03:06:57:701,2.7925268E-4,-4.363323E-4,-8.726646E-5
20210720:03:06:57:704,1.5707963E-4,-6.457718E-4,1.2217305E-4
20210720:03:06:57:708,0.0,-8.2030473E-4,-5.2359875E-4
20210720:03:06:57:712,2.9670598E-4,-8.726646E-5,-5.061455E-4
20210720:03:06:57:719,1.5707963E-4,-2.7925268E-4,-3.8397242E-4
20210720:03:06:57:723,0.0,1.2217305E-4,-6.1086525E-4
20210720:03:06:57:725,2.9670598E-4,-2.443461E-4,-4.0142573E-4
20210720:03:06:57:728,1.5707963E-4,7.5049157E-4,2.6179937E-4
20210720:03:06:57:734,-0.0011868239,5.5850536E-4,1.7453292E-4
20210720:03:06:57:736,-3.3161257E-4,2.6179937E-4,-3.8397242E-4
20210720:03:06:57:741,2.2689281E-4,6.6322513E-4,-3.4906585E-5
20210720:03:06:57:744,1.3962634E-4,2.7925268E-4,3.1415926E-4
20210720:03:06:57:749,4.363323E-4,6.6322513E-4,-6.806784E-4
20210720:03:06:57:752,5.235988E-5,-1.5707963E-4,2.0943952E-4
20210720:03:06:57:757,-3.1415926E-4,4.5378561E-4,1.7453292E-4
20210720:03:06:57:760,1.0471976E-4,3.6651915E-4,-6.981317E-5
20210720:03:06:57:765,1.2217305E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:06:57:769,6.283185E-4,1.3962634E-4,-3.4906585E-5
20210720:03:06:57:772,1.3962634E-4,-2.443461E-4,-1.0471976E-4
20210720:03:06:57:776,-0.0021991148,-7.5049157E-4,4.363323E-4
20210720:03:06:57:782,-0.0012042772,-2.6179937E-4,5.2359875E-4
20210720:03:06:57:785,0.0018675023,0.0,-3.3161257E-4
20210720:03:06:57:788,0.0020594886,0.0016929694,-6.6322513E-4
20210720:03:06:57:793,0.001012291,3.8397242E-4,-2.0943952E-4
20210720:03:06:57:797,-5.9341197E-4,-0.0013962634,-4.5378561E-4
20210720:03:06:57:801,-2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:03:06:57:805,-5.235988E-5,5.5850536E-4,4.886922E-4
20210720:03:06:57:808,-1.7453292E-5,2.6179937E-4,5.410521E-4
20210720:03:06:57:812,-1.7453292E-5,-8.726646E-5,5.410521E-4
20210720:03:06:57:816,-4.5378561E-4,-4.0142573E-4,1.0471976E-4
20210720:03:06:57:821,-8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:03:06:57:824,-1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:03:06:57:828,-1.7453292E-5,-2.2689281E-4,-5.2359875E-4
20210720:03:06:57:833,4.1887903E-4,-2.9670598E-4,3.6651915E-4
20210720:03:06:57:836,3.4906585E-5,5.5850536E-4,-3.6651915E-4
20210720:03:06:57:841,-0.0013962634,8.901179E-4,6.981317E-5
20210720:03:06:57:844,-9.948377E-4,3.8397242E-4,-4.0142573E-4
20210720:03:06:57:849,5.061455E-4,1.5707963E-4,2.6179937E-4
20210720:03:06:57:852,0.001134464,-3.4906584E-4,5.235988E-5
20210720:03:06:57:856,-2.7925268E-4,-5.235988E-5,4.5378561E-4
20210720:03:06:57:860,0.0012391837,-5.061455E-4,-5.2359875E-4
20210720:03:06:57:865,0.001012291,3.3161257E-4,-0.0010821042
20210720:03:06:57:869,1.7453292E-5,0.0030717794,1.3962634E-4
20210720:03:06:57:873,0.001256637,-3.1415926E-4,-4.0142573E-4
20210720:03:06:57:876,0.002094395,-0.0011519173,6.981317E-5
20210720:03:06:57:881,0.0015882496,0.0,-5.410521E-4
20210720:03:06:57:885,0.0015009831,-0.0013264503,5.235988E-5
20210720:03:06:57:888,-6.981317E-5,8.2030473E-4,-5.410521E-4
20210720:03:06:57:892,-1.3962634E-4,0.0015707964,3.6651915E-4
20210720:03:06:57:898,8.3775807E-4,-0.0019024089,1.9198621E-4
20210720:03:06:57:901,6.806784E-4,-5.7595863E-4,3.4906584E-4
20210720:03:06:57:905,8.3775807E-4,-5.9341197E-4,5.061455E-4
20210720:03:06:57:908,-5.061455E-4,5.235988E-5,-5.2359875E-4
20210720:03:06:57:912,-0.0016755161,0.0026529005,-0.0013962634
20210720:03:06:57:917,7.15585E-4,-0.0012740904,-3.3161257E-4
20210720:03:06:57:921,0.0011693706,-8.5521134E-4,-3.4906585E-5
20210720:03:06:57:924,0.0011693706,-0.0019024089,-8.726646E-4
20210720:03:06:57:928,1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:03:06:57:932,1.2217305E-4,0.0015358897,4.886922E-4
20210720:03:06:57:936,0.0015184365,-8.3775807E-4,2.0943952E-4
20210720:03:06:57:940,2.7925268E-4,8.0285146E-4,-6.981317E-5
20210720:03:06:57:944,7.15585E-4,-0.0021991148,4.363323E-4
20210720:03:06:57:949,-0.0022340214,0.0018151425,5.2359875E-4
20210720:03:06:57:953,8.0285146E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:06:57:956,0.0014486233,-9.5993106E-4,-1.7453292E-5
20210720:03:06:57:960,0.0010821042,-0.0010995574,-4.1887903E-4
20210720:03:06:57:965,0.0011170107,-0.0013439035,-4.886922E-4
20210720:03:06:57:969,-9.5993106E-4,9.424778E-4,-6.283185E-4
