TIME,X,Y,Z
20210720:03:06:57:527,0.08549216,0.18385553,9.748357
20210720:03:06:57:528,0.089677215,0.18000565,9.760614
20210720:03:06:57:532,0.09577764,0.1876671,9.752493
20210720:03:06:57:536,0.08209238,0.19300139,9.757148
20210720:03:06:57:540,0.08458236,0.19607554,9.750252
20210720:03:06:57:544,0.077054985,0.20602585,9.741336
20210720:03:06:57:548,0.06813898,0.20283677,9.745981
20210720:03:06:57:553,0.084907964,0.20241539,9.740848
20210720:03:06:57:556,0.09822931,0.19667888,9.756267
20210720:03:06:57:560,0.085549615,0.18813637,9.762559
20210720:03:06:57:565,0.0796503,0.20095971,9.75846
20210720:03:06:57:568,0.073559456,0.18967824,9.753298
20210720:03:06:57:572,0.08058883,0.18512926,9.754332
20210720:03:06:57:577,0.093249366,0.18369274,9.748845
20210720:03:06:57:581,0.086938255,0.1876288,9.745167
20210720:03:06:57:584,0.08152736,0.1941506,9.754772
20210720:03:06:57:588,0.078261666,0.18784906,9.747475
20210720:03:06:57:593,0.08322245,0.1887014,9.7496395
20210720:03:06:57:597,0.103755124,0.19142123,9.744027
20210720:03:06:57:601,0.07694007,0.19894858,9.739536
20210720:03:06:57:604,0.07956411,0.20483832,9.745464
20210720:03:06:57:608,0.08470686,0.19632454,9.739162
20210720:03:06:57:612,0.08473559,0.17747739,9.737524
20210720:03:06:57:616,0.07792647,0.199686,9.751047
20210720:03:06:57:620,0.08202535,0.20215681,9.740312
20210720:03:06:57:624,0.089495264,0.20858285,9.734345
20210720:03:06:57:628,0.092933334,0.20682073,9.750731
20210720:03:06:57:632,0.09825804,0.1925417,9.747705
20210720:03:06:57:636,0.09446562,0.21807347,9.761706
20210720:03:06:57:641,0.095557384,0.20413922,9.761381
20210720:03:06:57:644,0.08408437,0.18231368,9.747159
20210720:03:06:57:648,0.07760087,0.18015888,9.740244
20210720:03:06:57:652,0.08262869,0.19233102,9.758966
20210720:03:06:57:656,0.095614836,0.2041009,9.755796
20210720:03:06:57:661,0.09259815,0.19731094,9.756448
20210720:03:06:57:665,0.0832033,0.20462762,9.762204
