TIME,X,Y,Z
20210720:05:55:56:519,0.07871178,0.212653,9.758259
20210720:05:55:56:519,0.0883652,0.21005768,9.7610445
20210720:05:55:56:523,0.07913315,0.20382318,9.761648
20210720:05:55:56:524,0.08722556,0.20320068,9.753173
20210720:05:55:56:528,0.08590395,0.2018695,9.75869
20210720:05:55:56:532,0.08383536,0.20278887,9.755701
20210720:05:55:56:536,0.06797618,0.20273143,9.747791
20210720:05:55:56:540,0.07728483,0.19280028,9.756391
20210720:05:55:56:544,0.08393114,0.20369868,9.758277
20210720:05:55:56:548,0.07973649,0.20303789,9.757684
20210720:05:55:56:552,0.061320294,0.20467553,9.757051
20210720:05:55:56:556,0.079430036,0.19337487,9.756324
20210720:05:55:56:560,0.085798614,0.18537825,9.747733
20210720:05:55:56:564,0.06310158,0.19086576,9.750175
20210720:05:55:56:568,0.08212112,0.1961809,9.749104
20210720:05:55:56:572,0.07681557,0.17790835,9.755807
20210720:05:55:56:577,0.07965988,0.19462945,9.746345
20210720:05:55:56:581,0.08397902,0.20066282,9.755874
20210720:05:55:56:585,0.08221689,0.20329645,9.765566
20210720:05:55:56:588,0.07685387,0.2045223,9.766504
20210720:05:55:56:592,0.07092583,0.18693927,9.764886
20210720:05:55:56:596,0.06476794,0.19139248,9.75754
20210720:05:55:56:600,0.088202395,0.19462945,9.758115
20210720:05:55:56:604,0.07818505,0.18965909,9.755059
20210720:05:55:56:608,0.08657433,0.19574036,9.748624
20210720:05:55:56:612,0.07176859,0.18703504,9.753001
20210720:05:55:56:617,0.07957368,0.1980292,9.76073
20210720:05:55:56:621,0.073961675,0.20083521,9.7497835
20210720:05:55:56:625,0.074086174,0.19182344,9.757444
20210720:05:55:56:629,0.07852024,0.19000384,9.74847
20210720:05:55:56:633,0.083787486,0.20950224,9.750156
20210720:05:55:56:638,0.06691315,0.1852346,9.756056
20210720:05:55:56:640,0.06747818,0.1920437,9.764033
20210720:05:55:56:644,0.07608773,0.18813637,9.757731
20210720:05:55:56:648,0.07949707,0.19409314,9.769099
20210720:05:55:56:652,0.07541735,0.17986201,9.748595
20210720:05:55:56:656,0.07467037,0.16899234,9.7393055
20210720:05:55:56:660,0.08541554,0.18403749,9.7476
20210720:05:55:56:664,0.070648104,0.19142123,9.758173
20210720:05:55:56:668,0.0762218,0.18285954,9.76953
20210720:05:55:56:672,0.07628884,0.18568471,9.760327
20210720:05:55:56:677,0.074181944,0.1920054,9.763104
20210720:05:55:56:680,0.07229531,0.18281166,9.763516
20210720:05:55:56:684,0.08422801,0.19160318,9.754897
20210720:05:55:56:689,0.078912884,0.1885386,9.757627
20210720:05:55:56:693,0.094695464,0.20095971,9.748117
20210720:05:55:56:696,0.07975565,0.21233696,9.75166
20210720:05:55:56:700,0.08959103,0.19895816,9.752206
20210720:05:55:56:705,0.078347854,0.18188272,9.751584
20210720:05:55:56:708,0.0895623,0.1883662,9.750071
20210720:05:55:56:713,0.07107906,0.19152656,9.747954
20210720:05:55:56:717,0.07675811,0.19490716,9.747609
20210720:05:55:56:721,0.07457459,0.18744683,9.765652
20210720:05:55:56:724,0.07426813,0.18246691,9.762223
20210720:05:55:56:729,0.076585725,0.18273504,9.756803
20210720:05:55:56:733,0.07590577,0.19371007,9.754657
20210720:05:55:56:738,0.08420886,0.19371007,9.745799
20210720:05:55:56:741,0.07941088,0.21076636,9.748002
20210720:05:55:56:744,0.06423164,0.19502209,9.762204
20210720:05:55:56:748,0.060429648,0.19754079,9.759973
20210720:05:55:56:752,0.07372226,0.19855593,9.757129
20210720:05:55:56:757,0.07399041,0.19278112,9.758478
20210720:05:55:56:760,0.086909525,0.19565415,9.756707
20210720:05:55:56:764,0.08347145,0.1964203,9.764301
20210720:05:55:56:768,0.07414364,0.18247648,9.758105
20210720:05:55:56:772,0.09073067,0.18807891,9.75912
