TIME,X,Y,Z
20210720:05:55:56:519,8.726646E-5,4.1887903E-4,0.0
20210720:05:55:56:523,-1.0471976E-4,-1.7453292E-5,-4.886922E-4
20210720:05:55:56:525,-1.3962634E-4,8.726646E-5,-1.9198621E-4
20210720:05:55:56:528,-1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:05:55:56:532,-1.2217305E-4,-5.235988E-5,5.9341197E-4
20210720:05:55:56:537,1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:05:55:56:540,0.0017802358,1.0471976E-4,-5.7595863E-4
20210720:05:55:56:544,0.0019547688,8.0285146E-4,-5.2359875E-4
20210720:05:55:56:548,-2.2689281E-4,3.4906584E-4,4.886922E-4
20210720:05:55:56:552,1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:05:55:56:557,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:05:55:56:560,0.0,-4.886922E-4,-2.6179937E-4
20210720:05:55:56:564,-1.2217305E-4,-4.1887903E-4,5.2359875E-4
20210720:05:55:56:568,4.712389E-4,-5.9341197E-4,2.2689281E-4
20210720:05:55:56:572,9.5993106E-4,2.9670598E-4,1.7453292E-4
20210720:05:55:56:577,4.712389E-4,-6.6322513E-4,-1.3962634E-4
20210720:05:55:56:581,-4.886922E-4,-8.901179E-4,-3.1415926E-4
20210720:05:55:56:585,-3.8397242E-4,-5.235988E-5,-3.4906584E-4
20210720:05:55:56:589,0.0,2.0943952E-4,2.6179937E-4
20210720:05:55:56:593,-1.2217305E-4,2.443461E-4,6.283185E-4
20210720:05:55:56:596,-1.3962634E-4,5.7595863E-4,5.235988E-5
20210720:05:55:56:600,2.7925268E-4,4.363323E-4,1.7453292E-5
20210720:05:55:56:605,3.6651915E-4,2.7925268E-4,1.3962634E-4
20210720:05:55:56:609,3.6651915E-4,2.6179937E-4,-5.9341197E-4
20210720:05:55:56:613,3.6651915E-4,2.6179937E-4,-6.981317E-5
20210720:05:55:56:617,3.6651915E-4,-1.7453292E-4,4.363323E-4
20210720:05:55:56:622,-5.235988E-5,-8.726646E-4,3.3161257E-4
20210720:05:55:56:625,0.0015009831,-6.1086525E-4,1.9198621E-4
20210720:05:55:56:629,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:05:55:56:633,6.1086525E-4,5.410521E-4,1.5707963E-4
20210720:05:55:56:638,4.1887903E-4,1.2217305E-4,1.5707963E-4
20210720:05:55:56:641,0.001012291,-6.457718E-4,7.853982E-4
20210720:05:55:56:644,0.0011868239,-4.5378561E-4,0.0014137167
20210720:05:55:56:648,5.061455E-4,1.3962634E-4,-3.6651915E-4
20210720:05:55:56:652,4.0142573E-4,-6.981317E-5,6.981317E-4
20210720:05:55:56:657,3.8397242E-4,-2.2689281E-4,-2.443461E-4
20210720:05:55:56:660,5.235988E-5,-0.001012291,-1.3962634E-4
20210720:05:55:56:664,1.9198621E-4,-5.061455E-4,5.5850536E-4
20210720:05:55:56:669,3.4906584E-4,3.1415926E-4,2.2689281E-4
20210720:05:55:56:672,-5.235988E-5,4.0142573E-4,-1.2217305E-4
20210720:05:55:56:677,2.9670598E-4,2.7925268E-4,0.0
