TIME,X,Y,Z
20210720:08:41:32:140,0.0019198621,2.443461E-4,-8.3775807E-4
20210720:08:41:32:144,0.0011693706,1.0471976E-4,-5.235988E-5
20210720:08:41:32:148,-0.0023561944,-0.001553343,3.6651915E-4
20210720:08:41:32:152,-0.0027576203,-0.0013264503,5.7595863E-4
20210720:08:41:32:156,-9.773844E-4,2.0943952E-4,6.1086525E-4
20210720:08:41:32:161,5.235988E-5,5.410521E-4,-4.5378561E-4
20210720:08:41:32:164,-6.981317E-5,-1.5707963E-4,-2.443461E-4
20210720:08:41:32:168,0.0012217305,-2.0943952E-4,-7.15585E-4
20210720:08:41:32:172,-0.003036873,-1.3962634E-4,2.6179937E-4
20210720:08:41:32:176,-0.001553343,-4.712389E-4,-5.061455E-4
20210720:08:41:32:182,0.0016057029,0.0010471975,-1.3962634E-4
20210720:08:41:32:184,0.0028972465,5.410521E-4,-6.981317E-4
20210720:08:41:32:190,0.0024783674,5.9341197E-4,1.3962634E-4
20210720:08:41:32:193,0.0016406095,9.250245E-4,-6.457718E-4
20210720:08:41:32:197,0.0011170107,4.0142573E-4,-3.4906585E-5
20210720:08:41:32:201,0.0013613568,-2.9670598E-4,-5.235988E-5
20210720:08:41:32:205,-2.9670598E-4,-1.0471976E-4,1.9198621E-4
20210720:08:41:32:208,-4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:08:41:32:213,-0.0011693706,1.0471976E-4,8.726646E-5
20210720:08:41:32:216,-2.7925268E-4,-4.712389E-4,-3.4906584E-4
20210720:08:41:32:220,-1.2217305E-4,2.9670598E-4,-9.948377E-4
20210720:08:41:32:225,-1.0471976E-4,7.330383E-4,3.4906585E-5
20210720:08:41:32:229,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:08:41:32:232,5.061455E-4,2.7925268E-4,5.061455E-4
20210720:08:41:32:237,6.806784E-4,0.0013089969,-4.712389E-4
20210720:08:41:32:240,-7.330383E-4,5.9341197E-4,-5.7595863E-4
20210720:08:41:32:244,-0.001972222,1.5707963E-4,-5.9341197E-4
20210720:08:41:32:248,-5.410521E-4,-1.7453292E-5,4.1887903E-4
20210720:08:41:32:258,-1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:08:41:32:258,9.424778E-4,2.2689281E-4,2.0943952E-4
20210720:08:41:32:261,0.0012042772,-3.3161257E-4,-0.0010821042
20210720:08:41:32:265,-3.3161257E-4,-4.1887903E-4,6.981317E-5
20210720:08:41:32:268,-8.901179E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:41:32:272,-3.6651915E-4,8.901179E-4,-4.0142573E-4
20210720:08:41:32:277,-1.3962634E-4,0.0010297443,3.1415926E-4
20210720:08:41:32:281,1.9198621E-4,6.1086525E-4,5.5850536E-4
20210720:08:41:32:285,6.981317E-5,-5.2359875E-4,-5.7595863E-4
20210720:08:41:32:288,-6.981317E-5,-1.3962634E-4,-3.3161257E-4
20210720:08:41:32:293,-9.773844E-4,-5.2359875E-4,-2.2689281E-4
20210720:08:41:32:298,-2.443461E-4,1.5707963E-4,4.712389E-4
20210720:08:41:32:300,-0.006073746,-0.0012915436,9.0757123E-4
20210720:08:41:32:304,-0.0017976891,8.726646E-5,3.4906585E-5
20210720:08:41:32:308,-0.001012291,6.981317E-5,-3.4906585E-5
20210720:08:41:32:314,-6.981317E-5,-3.4906585E-5,-9.948377E-4
20210720:08:41:32:317,-5.410521E-4,-6.981317E-5,-6.6322513E-4
20210720:08:41:32:321,1.2217305E-4,8.726646E-4,-4.712389E-4
20210720:08:41:32:324,-3.1415926E-4,7.6794485E-4,0.0
20210720:08:41:32:328,-3.3161257E-4,-8.726646E-4,3.8397242E-4
20210720:08:41:32:333,-4.5378561E-4,0.0013089969,2.6179937E-4
20210720:08:41:32:336,-3.4906584E-4,2.0943952E-4,-7.6794485E-4
20210720:08:41:32:341,-4.0142573E-4,4.712389E-4,-3.6651915E-4
20210720:08:41:32:345,-1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:08:41:32:349,0.0010821042,-0.0023736479,-0.0014835298
20210720:08:41:32:352,-4.712389E-4,-3.8397242E-4,0.0
20210720:08:41:32:356,-2.2689281E-4,-5.235988E-5,5.061455E-4
