TIME,X,Y,Z
20210720:08:41:32:139,0.074095756,0.17980455,9.756611
20210720:08:41:32:140,0.0757717,0.196133,9.738387
20210720:08:41:32:144,0.1007097,0.18865351,9.758508
20210720:08:41:32:148,0.089772984,0.18838537,9.762875
20210720:08:41:32:152,0.082705304,0.18475576,9.765691
20210720:08:41:32:156,0.100288324,0.18770541,9.752732
20210720:08:41:32:160,0.09061574,0.19562542,9.741834
20210720:08:41:32:164,0.08171889,0.19542432,9.739536
20210720:08:41:32:168,0.077409334,0.19971472,9.752321
20210720:08:41:32:172,0.07384676,0.19531897,9.7548685
20210720:08:41:32:176,0.07983226,0.18554106,9.744362
20210720:08:41:32:181,0.07783071,0.18850029,9.752465
20210720:08:41:32:184,0.080090836,0.20500113,9.749266
20210720:08:41:32:188,0.066357695,0.19406441,9.764264
20210720:08:41:32:193,0.07229531,0.19822074,9.776378
20210720:08:41:32:197,0.08010041,0.19425595,9.756468
20210720:08:41:32:200,0.07720821,0.19753122,9.74895
20210720:08:41:32:204,0.0759345,0.18454507,9.74872
20210720:08:41:32:208,0.079142734,0.19051142,9.758901
20210720:08:41:32:213,0.07808928,0.19285774,9.754045
20210720:08:41:32:216,0.08781932,0.21254766,9.755434
20210720:08:41:32:220,0.09524134,0.19871874,9.75801
20210720:08:41:32:224,0.07384676,0.18918024,9.762597
20210720:08:41:32:228,0.07256346,0.19520405,9.763104
20210720:08:41:32:232,0.090634905,0.18815552,9.759676
20210720:08:41:32:236,0.09530838,0.18670943,9.745349
20210720:08:41:32:240,0.09730035,0.18661366,9.7648
20210720:08:41:32:244,0.07540777,0.18413328,9.751966
20210720:08:41:32:248,0.06288131,0.19440918,9.756382
20210720:08:41:32:257,0.08046433,0.20502986,9.759819
20210720:08:41:32:258,0.07849151,0.19587444,9.755385
20210720:08:41:32:261,0.084572785,0.18736064,9.757416
20210720:08:41:32:265,0.08446744,0.18317558,9.751401
20210720:08:41:32:268,0.08190085,0.18491857,9.764052
20210720:08:41:32:272,0.07821378,0.20383275,9.767864
20210720:08:41:32:276,0.08367256,0.19450495,9.761438
20210720:08:41:32:281,0.08140285,0.18092503,9.757646
20210720:08:41:32:284,0.081948735,0.19184259,9.749592
20210720:08:41:32:288,0.0723432,0.19821116,9.751928
20210720:08:41:32:292,0.06402095,0.20970334,9.767424
20210720:08:41:32:298,0.061109602,0.21591869,9.75597
20210720:08:41:32:300,0.050038815,0.19924547,9.756506
20210720:08:41:32:304,0.061396908,0.18474619,9.750453
20210720:08:41:32:308,0.07043742,0.18781076,9.748816
20210720:08:41:32:313,0.08269572,0.18924728,9.75437
20210720:08:41:32:316,0.08612422,0.19185217,9.762865
20210720:08:41:32:320,0.072458126,0.20460847,9.749064
20210720:08:41:32:324,0.08874827,0.206792,9.749266
20210720:08:41:32:328,0.0775051,0.17587805,9.773935
20210720:08:41:32:333,0.06589801,0.20300916,9.76321
20210720:08:41:32:336,0.10394666,0.19503167,9.739009
20210720:08:41:32:341,0.091420196,0.18982188,9.7822
20210720:08:41:32:345,0.07200801,0.19288646,9.762022
20210720:08:41:32:349,0.10163865,0.1991018,9.754265
20210720:08:41:32:352,0.073712684,0.20504901,9.756918
20210720:08:41:32:356,0.084754735,0.18171991,9.732344
20210720:08:41:32:360,0.09972329,0.19124882,9.784882
20210720:08:41:32:364,0.071347214,0.1903103,9.72429
20210720:08:41:32:368,0.090309285,0.19472522,9.706525
20210720:08:41:32:372,0.06857951,0.18845241,9.790542
20210720:08:41:32:376,0.06546705,0.17215268,9.736194
20210720:08:41:32:381,0.10048943,0.19153613,9.795905
20210720:08:41:32:385,0.052145712,0.18264887,9.7296915
20210720:08:41:32:388,0.09688856,0.2061695,9.746777
