TIME,X,Y,Z
20210720:12:55:07:247,0.08033025,0.201994,9.742754
20210720:12:55:07:247,0.06946058,0.1913829,9.758986
20210720:12:55:07:249,0.056235008,0.18431522,9.76184
20210720:12:55:07:252,0.06914455,0.1979047,9.748662
20210720:12:55:07:260,0.045566447,0.21152294,9.754189
20210720:12:55:07:262,0.051235918,0.21025878,9.760443
20210720:12:55:07:265,0.04884171,0.21126436,9.755222
20210720:12:55:07:269,0.068225175,0.19099984,9.750616
20210720:12:55:07:273,0.06967127,0.18346289,9.739202
20210720:12:55:07:276,0.07439263,0.1941602,9.736749
20210720:12:55:07:280,0.06429868,0.202492,9.742686
20210720:12:55:07:285,0.061349027,0.19989668,9.761754
20210720:12:55:07:288,0.06716215,0.18015888,9.753039
20210720:12:55:07:292,0.058102485,0.18855776,9.756037
20210720:12:55:07:297,0.052634127,0.19495507,9.750473
20210720:12:55:07:301,0.0576428,0.19265662,9.745013
20210720:12:55:07:304,0.06548621,0.20532674,9.741691
20210720:12:55:07:308,0.061119184,0.19825906,9.730678
20210720:12:55:07:313,0.06238332,0.20355502,9.747581
20210720:12:55:07:316,0.055593364,0.2084871,9.7499075
20210720:12:55:07:320,0.063896455,0.20446482,9.757349
20210720:12:55:07:324,0.061540563,0.20959799,9.739066
20210720:12:55:07:329,0.05818868,0.2040147,9.753892
20210720:12:55:07:333,0.061674636,0.20038511,9.761189
20210720:12:55:07:336,0.06842628,0.19578823,9.764876
20210720:12:55:07:340,0.06939354,0.1912201,9.746632
20210720:12:55:07:346,0.06905836,0.18868226,9.742198
20210720:12:55:07:349,0.07872135,0.20233877,9.748165
20210720:12:55:07:353,0.064212486,0.19261831,9.741212
20210720:12:55:07:357,0.07550355,0.20124702,9.74215
20210720:12:55:07:361,0.07179732,0.19718644,9.74849
20210720:12:55:07:365,0.07459375,0.1891132,9.741183
20210720:12:55:07:369,0.060046576,0.19044438,9.738262
20210720:12:55:07:373,0.060305152,0.19287689,9.756171
20210720:12:55:07:376,0.07832871,0.18100165,9.745799
20210720:12:55:07:381,0.08253292,0.20419668,9.76525
20210720:12:55:07:385,0.069383964,0.19397822,9.758614
20210720:12:55:07:389,0.061023414,0.19500294,9.755539
20210720:12:55:07:392,0.053974885,0.20972249,9.743482
20210720:12:55:07:397,0.053591814,0.19941784,9.748346
20210720:12:55:07:400,0.051293377,0.2066675,9.756764
20210720:12:55:07:404,0.05626374,0.19711941,9.739803
20210720:12:55:07:408,0.06473921,0.19836439,9.748059
20210720:12:55:07:413,0.058753707,0.19220652,9.746747
20210720:12:55:07:417,0.050421886,0.20407218,9.747925
20210720:12:55:07:421,0.05305551,0.21330422,9.748384
20210720:12:55:07:425,0.07723694,0.20575769,9.751564
20210720:12:55:07:430,0.06756437,0.19420807,9.748519
20210720:12:55:07:433,0.06688442,0.19953278,9.735629
20210720:12:55:07:436,0.06327397,0.18848114,9.749524
20210720:12:55:07:441,0.06781337,0.205298,9.737764
20210720:12:55:07:446,0.06461471,0.1943996,9.75688
20210720:12:55:07:449,0.0568575,0.2071176,9.753298
20210720:12:55:07:452,0.057518303,0.20180248,9.757866
20210720:12:55:07:456,0.050661307,0.20489578,9.751613
20210720:12:55:07:461,0.057412956,0.20652384,9.745263
20210720:12:55:07:465,0.059404936,0.1932025,9.741117
20210720:12:55:07:468,0.061521407,0.19620004,9.739498
20210720:12:55:07:472,0.0519446,0.19994457,9.746279
20210720:12:55:07:476,0.045566447,0.21135056,9.746038
20210720:12:55:07:481,0.059031438,0.19860382,9.746641
20210720:12:55:07:484,0.06304412,0.20161094,9.755796
20210720:12:55:07:488,0.068790205,0.20589177,9.760595
20210720:12:55:07:492,0.062182207,0.20070115,9.747207
20210720:12:55:07:498,0.05829402,0.18918982,9.741288
20210720:12:55:07:500,0.05854302,0.18787779,9.725985
20210720:12:55:07:504,0.071165256,0.20753899,9.726569
20210720:12:55:07:508,0.078319125,0.22356097,9.740925
20210720:12:55:07:513,0.08177635,0.20651427,9.743405
20210720:12:55:07:516,0.06366661,0.20735702,9.76002
20210720:12:55:07:521,0.05502833,0.19260873,9.737295
20210720:12:55:07:524,0.072285734,0.2261563,9.703231
20210720:12:55:07:529,0.07755298,0.2367674,9.715086
20210720:12:55:07:533,0.07024588,0.21625388,9.807473
20210720:12:55:07:536,0.052634127,0.17411593,9.76613
20210720:12:55:07:540,0.041132387,0.19923589,9.732708
20210720:12:55:07:546,0.056340355,0.22362801,9.722671
20210720:12:55:07:549,0.059692238,0.22657767,9.781578
20210720:12:55:07:553,0.057422534,0.20126617,9.784183
20210720:12:55:07:557,0.045441948,0.20673452,9.743405
20210720:12:55:07:562,0.074086174,0.2191748,9.727096
20210720:12:55:07:565,0.07200801,0.22909637,9.768831
20210720:12:55:07:568,0.074181944,0.1901858,9.767731
20210720:12:55:07:572,0.06789956,0.17772637,9.73898
20210720:12:55:07:577,0.07621223,0.203239,9.731903
20210720:12:55:07:581,0.06617574,0.20657171,9.793472
20210720:12:55:07:584,0.046552856,0.19295351,9.766141
20210720:12:55:07:588,0.046150632,0.21350533,9.739411
20210720:12:55:07:593,0.07628884,0.20653342,9.725899
20210720:12:55:07:598,0.072391085,0.20283677,9.77836
20210720:12:55:07:600,0.051781796,0.18382682,9.759552
20210720:12:55:07:605,0.07991845,0.20042342,9.718476
20210720:12:55:07:609,0.07455544,0.21575588,9.773103
20210720:12:55:07:613,0.06306327,0.20482875,9.763324
20210720:12:55:07:617,0.05920382,0.19540517,9.730697
20210720:12:55:07:620,0.07467994,0.2218946,9.716859
20210720:12:55:07:624,0.058045026,0.21546859,9.766878
20210720:12:55:07:629,0.04238695,0.20351672,9.768056
20210720:12:55:07:633,0.06780379,0.23010194,9.717835
20210720:12:55:07:636,0.08397902,0.2297859,9.7632675
20210720:12:55:07:642,0.0678421,0.20291337,9.763602
20210720:12:55:07:645,0.059519857,0.20678242,9.745013
20210720:12:55:07:649,0.063427195,0.20751025,9.767731
20210720:12:55:07:653,0.048219223,0.20300916,9.765709
20210720:12:55:07:656,0.052701168,0.2006724,9.730744
20210720:12:55:07:661,0.06384857,0.19155528,9.761784
20210720:12:55:07:666,0.0630537,0.19077957,9.762147
20210720:12:55:07:669,0.0571065,0.17026605,9.760845
20210720:12:55:07:673,0.06651092,0.18216045,9.73581
20210720:12:55:07:678,0.06312074,0.20110336,9.763258
20210720:12:55:07:681,0.043296747,0.20810401,9.766916
20210720:12:55:07:685,0.04341167,0.19762698,9.740445
20210720:12:55:07:688,0.05317043,0.20115125,9.746163
20210720:12:55:07:692,0.061818287,0.20664833,9.766111
20210720:12:55:07:697,0.060506262,0.18945797,9.767222
20210720:12:55:07:701,0.07770621,0.18914194,9.748931
20210720:12:55:07:705,0.066386424,0.19002299,9.748126
20210720:12:55:07:708,0.061444793,0.19405484,9.750299
20210720:12:55:07:713,0.06541917,0.20828596,9.760145
20210720:12:55:07:717,0.060515843,0.18689139,9.739315
20210720:12:55:07:721,0.054712296,0.20129491,9.747552
20210720:12:55:07:724,0.061760828,0.19605638,9.74445
20210720:12:55:07:730,0.060803145,0.20428286,9.75075
20210720:12:55:07:733,0.07541735,0.20013611,9.742457
20210720:12:55:07:736,0.06464345,0.21777658,9.742179
20210720:12:55:07:740,0.061952364,0.21420443,9.731817
20210720:12:55:07:745,0.06972873,0.19829737,9.741806
20210720:12:55:07:749,0.052260634,0.19941784,9.747609
20210720:12:55:07:752,0.0535152,0.20160137,9.750234
20210720:12:55:07:757,0.052567095,0.21540153,9.752666
20210720:12:55:07:761,0.07211336,0.21023963,9.745732
20210720:12:55:07:764,0.061013836,0.19437087,9.753718
20210720:12:55:07:768,0.0682539,0.18461211,9.750903
20210720:12:55:07:773,0.06193321,0.19451453,9.749601
20210720:12:55:07:778,0.05728846,0.20978953,9.740886
20210720:12:55:07:781,0.057958834,0.20051917,9.747925
