TIME,X,Y,Z
20210720:12:32:33:800,7.853982E-4,2.443461E-4,-4.712389E-4
20210720:12:32:33:801,1.0471976E-4,6.457718E-4,3.3161257E-4
20210720:12:32:33:805,2.9670598E-4,5.9341197E-4,1.7453292E-5
20210720:12:32:33:809,-0.0014137167,-2.9670598E-4,-1.7453292E-5
20210720:12:32:33:813,-0.001012291,-7.5049157E-4,-3.3161257E-4
20210720:12:32:33:818,-5.5850536E-4,-5.2359875E-4,-2.0943952E-4
20210720:12:32:33:821,-2.443461E-4,-9.250245E-4,-5.235988E-5
20210720:12:32:33:825,0.0027052604,0.0011519173,-4.712389E-4
20210720:12:32:33:829,0.0013788101,2.9670598E-4,-1.0471976E-4
20210720:12:32:33:835,8.3775807E-4,4.0142573E-4,2.6179937E-4
20210720:12:32:33:837,4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:12:32:33:841,3.4906585E-5,-5.5850536E-4,0.0
20210720:12:32:33:845,-5.7595863E-4,0.0011519173,-6.457718E-4
20210720:12:32:33:849,6.283185E-4,9.250245E-4,-3.8397242E-4
20210720:12:32:33:853,-3.4906585E-5,-6.806784E-4,-8.726646E-5
20210720:12:32:33:856,5.9341197E-4,-9.424778E-4,-3.4906585E-5
20210720:12:32:33:861,6.981317E-4,6.981317E-5,-3.3161257E-4
20210720:12:32:33:865,2.0943952E-4,9.424778E-4,-6.457718E-4
20210720:12:32:33:869,-0.0011868239,8.901179E-4,-1.2217305E-4
20210720:12:32:33:873,-0.0010297443,-3.6651915E-4,2.6179937E-4
20210720:12:32:33:877,4.363323E-4,-7.6794485E-4,1.3962634E-4
20210720:12:32:33:881,0.0011170107,2.2689281E-4,0.0
20210720:12:32:33:886,7.330383E-4,-2.2689281E-4,2.7925268E-4
20210720:12:32:33:889,-1.7453292E-5,-8.726646E-4,1.3962634E-4
20210720:12:32:33:893,1.5707963E-4,-9.773844E-4,-3.1415926E-4
20210720:12:32:33:897,0.0,5.061455E-4,-5.061455E-4
20210720:12:32:33:902,-1.3962634E-4,8.2030473E-4,-2.2689281E-4
