TIME,X,Y,Z
20210720:12:32:33:800,0.055478442,0.1965448,9.763832
20210720:12:32:33:800,0.06724834,0.19545305,9.755558
20210720:12:32:33:804,0.060649917,0.2048479,9.745799
20210720:12:32:33:808,0.04642836,0.20680156,9.752445
20210720:12:32:33:813,0.05865794,0.19732052,9.767902
20210720:12:32:33:818,0.055200715,0.18217002,9.753892
20210720:12:32:33:820,0.054942142,0.20011696,9.754428
20210720:12:32:33:825,0.053850383,0.19219694,9.752541
20210720:12:32:33:829,0.06874232,0.19524236,9.75846
20210720:12:32:33:834,0.060678646,0.19064549,9.737974
20210720:12:32:33:836,0.057058617,0.19297266,9.7566595
20210720:12:32:33:840,0.061080877,0.19842187,9.754428
20210720:12:32:33:845,0.07031291,0.196133,9.753594
20210720:12:32:33:849,0.06419334,0.1983261,9.749046
20210720:12:32:33:852,0.05407065,0.20280804,9.757359
20210720:12:32:33:856,0.04378516,0.19194794,9.761496
20210720:12:32:33:861,0.033365596,0.1848611,9.753767
20210720:12:32:33:865,0.044513,0.1901092,9.751287
20210720:12:32:33:869,0.059069745,0.19019538,9.758221
20210720:12:32:33:872,0.058322754,0.19482099,9.759849
20210720:12:32:33:876,0.063293114,0.20558532,9.767625
20210720:12:32:33:881,0.070715144,0.20255904,9.758919
20210720:12:32:33:885,0.053524774,0.20731871,9.755059
20210720:12:32:33:889,0.066798225,0.19826864,9.771082
20210720:12:32:33:892,0.05809291,0.19083704,9.767194
20210720:12:32:33:896,0.055066638,0.20180248,9.763152
20210720:12:32:33:901,0.04745308,0.19701406,9.753212
20210720:12:32:33:905,0.05217444,0.19349937,9.762242
20210720:12:32:33:908,0.055085793,0.20291337,9.763621
20210720:12:32:33:912,0.05452076,0.1982016,9.758661
20210720:12:32:33:917,0.065850124,0.20387106,9.750435
20210720:12:32:33:921,0.066386424,0.19231185,9.755175
20210720:12:32:33:924,0.05017289,0.18779162,9.746842
20210720:12:32:33:928,0.054836795,0.2019174,9.753384
20210720:12:32:33:934,0.05378335,0.1931163,9.759034
20210720:12:32:33:937,0.04136223,0.20513521,9.768295
20210720:12:32:33:940,0.051724333,0.1991018,9.756267
20210720:12:32:33:944,0.056215856,0.19637242,9.749888
