TIME,X,Y,Z
20210720:08:00:03:538,0.08942822,0.216206,9.765019
20210720:08:00:03:541,0.08237012,0.20462762,9.769311
20210720:08:00:03:545,0.06294835,0.19304927,9.765987
20210720:08:00:03:549,0.069949,0.19553925,9.757176
20210720:08:00:03:552,0.08711063,0.20288466,9.772778
20210720:08:00:03:557,0.08918881,0.20397641,9.768199
20210720:08:00:03:560,0.096084096,0.19129673,9.756956
20210720:08:00:03:564,0.10061393,0.19614258,9.74782
20210720:08:00:03:568,0.07046614,0.19013792,9.752503
20210720:08:00:03:572,0.07571423,0.19359516,9.751258
20210720:08:00:03:576,0.08606677,0.18806933,9.766888
20210720:08:00:03:581,0.07780198,0.20240581,9.765958
20210720:08:00:03:585,0.06335058,0.19569248,9.757013
20210720:08:00:03:588,0.06967127,0.19304927,9.739287
20210720:08:00:03:592,0.080713324,0.19550093,9.742256
20210720:08:00:03:596,0.07279331,0.18169118,9.751737
20210720:08:00:03:600,0.070370376,0.19485928,9.755558
20210720:08:00:03:605,0.08244673,0.19091365,9.751938
20210720:08:00:03:609,0.099598795,0.18832791,9.745176
20210720:08:00:03:612,0.08294473,0.18013015,9.765241
20210720:08:00:03:617,0.07615477,0.1925034,9.771848
20210720:08:00:03:620,0.08055052,0.19548178,9.758718
20210720:08:00:03:624,0.090596594,0.19974345,9.754016
20210720:08:00:03:628,0.07871178,0.2088893,9.755338
20210720:08:00:03:634,0.06949889,0.20279846,9.755195
20210720:08:00:03:636,0.08103894,0.21055567,9.759064
20210720:08:00:03:640,0.06633854,0.1924172,9.7598295
20210720:08:00:03:644,0.075580165,0.20017442,9.758928
20210720:08:00:03:651,0.07905654,0.20418711,9.760605
20210720:08:00:03:653,0.079679035,0.19482099,9.747724
20210720:08:00:03:656,0.081948735,0.1948114,9.759245
20210720:08:00:03:660,0.081824236,0.20601627,9.760556
20210720:08:00:03:664,0.08470686,0.18579963,9.747771
20210720:08:00:03:668,0.07695922,0.19945616,9.746326
20210720:08:00:03:672,0.076078154,0.18258181,9.749247
20210720:08:00:03:677,0.08517612,0.20162052,9.754783
20210720:08:00:03:681,0.08645941,0.1926662,9.748998
20210720:08:00:03:685,0.06934566,0.1912201,9.756764
20210720:08:00:03:688,0.061109602,0.17700812,9.758785
20210720:08:00:03:692,0.08247546,0.183664,9.754993
20210720:08:00:03:696,0.086689256,0.18173906,9.756113
20210720:08:00:03:700,0.08316499,0.1913063,9.755089
20210720:08:00:03:705,0.08089529,0.18922812,9.750473
20210720:08:00:03:709,0.0751492,0.1839513,9.740005
20210720:08:00:03:712,0.08180509,0.19362389,9.758259
20210720:08:00:03:716,0.061952364,0.19183302,9.747869
20210720:08:00:03:721,0.07520667,0.19047311,9.759714
20210720:08:00:03:724,0.07695922,0.20265481,9.744287
20210720:08:00:03:728,0.067554794,0.19767487,9.751852
20210720:08:00:03:734,0.054549493,0.19147867,9.766207
20210720:08:00:03:736,0.07293696,0.18658493,9.758727
