TIME,X,Y,Z
20210720:08:00:03:538,-0.001012291,-2.6179937E-4,6.6322513E-4
20210720:08:00:03:541,0.001850049,7.853982E-4,-5.061455E-4
20210720:08:00:03:545,5.235988E-5,-7.853982E-4,3.6651915E-4
20210720:08:00:03:549,-0.0015009831,-0.0013613568,-1.0471976E-4
20210720:08:00:03:552,-8.0285146E-4,-3.8397242E-4,-3.1415926E-4
20210720:08:00:03:557,-1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:08:00:03:561,3.4906584E-4,5.5850536E-4,5.7595863E-4
20210720:08:00:03:566,1.2217305E-4,-2.6179937E-4,6.6322513E-4
20210720:08:00:03:568,-1.5707963E-4,-2.0943952E-4,3.6651915E-4
20210720:08:00:03:573,3.4906584E-4,-6.981317E-5,6.981317E-5
20210720:08:00:03:577,1.2217305E-4,5.7595863E-4,-4.712389E-4
20210720:08:00:03:581,-3.4906584E-4,4.363323E-4,-6.283185E-4
20210720:08:00:03:585,-9.948377E-4,-8.726646E-5,-4.0142573E-4
20210720:08:00:03:588,-4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:08:00:03:593,2.9670598E-4,-3.4906585E-5,4.886922E-4
20210720:08:00:03:596,4.1887903E-4,6.981317E-4,-7.15585E-4
20210720:08:00:03:600,8.901179E-4,1.9198621E-4,-6.6322513E-4
20210720:08:00:03:605,3.3161257E-4,0.0,-7.15585E-4
20210720:08:00:03:609,-2.443461E-4,-3.4906585E-5,-5.410521E-4
20210720:08:00:03:613,3.3161257E-4,-3.4906585E-5,-6.981317E-4
20210720:08:00:03:617,4.363323E-4,3.8397242E-4,2.0943952E-4
20210720:08:00:03:620,3.1415926E-4,1.7453292E-5,6.1086525E-4
20210720:08:00:03:624,5.5850536E-4,-3.4906585E-5,2.2689281E-4
20210720:08:00:03:628,4.712389E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:00:03:634,1.3962634E-4,-0.0011170107,4.1887903E-4
20210720:08:00:03:636,2.6179937E-4,-3.4906584E-4,3.3161257E-4
20210720:08:00:03:641,7.330383E-4,4.712389E-4,5.061455E-4
20210720:08:00:03:644,3.1415926E-4,-2.7925268E-4,3.4906585E-5
20210720:08:00:03:651,6.1086525E-4,8.726646E-5,3.3161257E-4
20210720:08:00:03:653,6.1086525E-4,8.726646E-5,0.0010821042
20210720:08:00:03:657,1.5707963E-4,-1.7453292E-5,4.363323E-4
