TIME,X,Y,Z
20210720:00:38:55:633,0.088671654,0.19909224,9.760183
20210720:00:38:55:633,0.08473559,0.20232919,9.756745
20210720:00:38:55:636,0.08904515,0.19099027,9.748576
20210720:00:38:55:640,0.09455181,0.19406441,9.757129
20210720:00:38:55:644,0.07330088,0.19898689,9.7464695
20210720:00:38:55:648,0.06946058,0.19748333,9.751957
20210720:00:38:55:653,0.07957368,0.20001161,9.7539015
20210720:00:38:55:656,0.08413225,0.19157445,9.753978
20210720:00:38:55:660,0.10191637,0.19141163,9.745972
20210720:00:38:55:664,0.09045294,0.20016484,9.751124
20210720:00:38:55:670,0.08476432,0.18894082,9.768601
20210720:00:38:55:672,0.08004295,0.1937388,9.749285
20210720:00:38:55:676,0.0869574,0.20052876,9.748136
20210720:00:38:55:680,0.08602846,0.19836439,9.753767
20210720:00:38:55:685,0.091448925,0.19082746,9.74892
20210720:00:38:55:689,0.08552088,0.18828002,9.745655
20210720:00:38:55:692,0.0822935,0.20889889,9.74894
20210720:00:38:55:696,0.086152956,0.21323718,9.73808
20210720:00:38:55:700,0.09370905,0.17797537,9.744296
20210720:00:38:55:704,0.09029014,0.20254947,9.744612
20210720:00:38:55:708,0.09700348,0.19637242,9.760155
20210720:00:38:55:712,0.08499417,0.1789618,9.756936
20210720:00:38:55:716,0.08581776,0.18317558,9.756133
20210720:00:38:55:721,0.068981744,0.18367359,9.74847
20210720:00:38:55:724,0.06886682,0.19420807,9.751688
20210720:00:38:55:728,0.09638098,0.18707335,9.751009
20210720:00:38:55:732,0.074095756,0.2045606,9.747446
20210720:00:38:55:737,0.08656476,0.19464861,9.750367
20210720:00:38:55:740,0.09093178,0.2042254,9.746593
20210720:00:38:55:744,0.08636365,0.21034499,9.747092
20210720:00:38:55:748,0.07110779,0.20132364,9.755788
20210720:00:38:55:753,0.07783071,0.18714996,9.748883
20210720:00:38:55:756,0.07566635,0.1861827,9.747609
20210720:00:38:55:761,0.07915231,0.1905593,9.753029
20210720:00:38:55:764,0.08585607,0.19641073,9.750291
20210720:00:38:55:770,0.092215076,0.18724573,9.744593
20210720:00:38:55:772,0.09718543,0.19048268,9.731971
20210720:00:38:55:777,0.08338525,0.20416793,9.743319
20210720:00:38:55:780,0.09493488,0.20403388,9.744918
20210720:00:38:55:786,0.09124782,0.18982188,9.751326
20210720:00:38:55:789,0.09595003,0.18139431,9.754677
20210720:00:38:55:792,0.086785026,0.17865534,9.754408
20210720:00:38:55:796,0.077217795,0.195884,9.751411
20210720:00:38:55:800,0.08221689,0.2041009,9.754677
20210720:00:38:55:804,0.07429687,0.212653,9.755634
20210720:00:38:55:808,0.09461885,0.20303789,9.747733
20210720:00:38:55:812,0.09291418,0.21429063,9.760893
20210720:00:38:55:816,0.097664274,0.20646639,9.756669
