TIME,X,Y,Z
20210720:02:31:00:609,-4.0142573E-4,6.1086525E-4,1.7453292E-4
20210720:02:31:00:612,-2.6179937E-4,4.0142573E-4,8.726646E-5
20210720:02:31:00:616,-1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:02:31:00:620,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:02:31:00:624,-6.981317E-5,-2.2689281E-4,5.9341197E-4
20210720:02:31:00:628,-6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:02:31:00:633,-5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:02:31:00:636,-4.712389E-4,-5.410521E-4,4.712389E-4
20210720:02:31:00:640,-4.0142573E-4,-3.4906585E-5,2.6179937E-4
20210720:02:31:00:644,0.0,4.712389E-4,4.1887903E-4
20210720:02:31:00:649,-6.981317E-5,5.061455E-4,5.5850536E-4
20210720:02:31:00:652,-6.981317E-5,-6.283185E-4,-5.9341197E-4
20210720:02:31:00:657,3.4906584E-4,-5.235988E-5,-1.5707963E-4
20210720:02:31:00:661,0.0,-5.9341197E-4,1.5707963E-4
20210720:02:31:00:666,9.948377E-4,-5.235988E-5,-3.4906585E-5
20210720:02:31:00:669,-8.726646E-5,0.0013613568,4.886922E-4
20210720:02:31:00:673,-4.0142573E-4,-5.410521E-4,2.6179937E-4
20210720:02:31:00:676,-2.6179937E-4,-4.886922E-4,-6.457718E-4
20210720:02:31:00:682,-4.1887903E-4,-4.712389E-4,1.2217305E-4
20210720:02:31:00:684,-2.6179937E-4,4.0142573E-4,-2.2689281E-4
20210720:02:31:00:688,-1.0471976E-4,3.6651915E-4,-4.1887903E-4
20210720:02:31:00:692,6.6322513E-4,-6.981317E-5,2.9670598E-4
20210720:02:31:00:699,6.1086525E-4,1.7453292E-5,2.2689281E-4
20210720:02:31:00:701,-2.7925268E-4,1.7453292E-4,8.726646E-5
20210720:02:31:00:704,5.235988E-5,-2.2689281E-4,-4.886922E-4
20210720:02:31:00:708,5.235988E-5,8.901179E-4,4.1887903E-4
20210720:02:31:00:713,-0.001134464,0.0,-9.424778E-4
20210720:02:31:00:717,-9.5993106E-4,-0.0013439035,-9.773844E-4
20210720:02:31:00:720,6.981317E-5,-2.9670598E-4,6.981317E-5
20210720:02:31:00:724,-0.0011170107,-0.0010821042,5.061455E-4
20210720:02:31:00:728,-3.8397242E-4,6.1086525E-4,5.7595863E-4
20210720:02:31:00:733,-1.2217305E-4,4.0142573E-4,2.7925268E-4
20210720:02:31:00:737,3.4906584E-4,6.806784E-4,4.1887903E-4
20210720:02:31:00:742,0.0,2.7925268E-4,2.443461E-4
20210720:02:31:00:745,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:02:31:00:749,-6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:02:31:00:753,-9.5993106E-4,8.901179E-4,-1.5707963E-4
20210720:02:31:00:757,6.981317E-5,4.363323E-4,3.3161257E-4
