TIME,X,Y,Z
20210720:02:31:00:608,0.08287769,0.199935,9.749562
20210720:02:31:00:612,0.08793424,0.20895635,9.733617
20210720:02:31:00:616,0.090979666,0.19465818,9.744737
20210720:02:31:00:620,0.07807013,0.20602585,9.76232
20210720:02:31:00:624,0.07905654,0.21363941,9.775746
20210720:02:31:00:628,0.08169016,0.20726125,9.753843
20210720:02:31:00:632,0.085798614,0.2093873,9.757866
20210720:02:31:00:636,0.068119824,0.2063706,9.742313
20210720:02:31:00:640,0.0864211,0.19552007,9.75733
20210720:02:31:00:644,0.08085698,0.19801964,9.75257
20210720:02:31:00:648,0.07903738,0.1910573,9.745876
20210720:02:31:00:652,0.07140467,0.19626707,9.7397375
20210720:02:31:00:656,0.07982268,0.18889295,9.735858
20210720:02:31:00:661,0.08414182,0.19473478,9.749151
20210720:02:31:00:666,0.073530726,0.20549911,9.764675
20210720:02:31:00:669,0.086239144,0.20661962,9.752455
20210720:02:31:00:672,0.08492713,0.20435949,9.749343
20210720:02:31:00:676,0.07941088,0.19409314,9.742218
20210720:02:31:00:681,0.07512048,0.19081788,9.74623
20210720:02:31:00:684,0.06848374,0.18760006,9.740216
20210720:02:31:00:688,0.08780974,0.190272,9.741499
20210720:02:31:00:692,0.083787486,0.19161275,9.738224
20210720:02:31:00:699,0.08624872,0.19661185,9.739507
20210720:02:31:00:700,0.08323202,0.19503167,9.750578
20210720:02:31:00:704,0.08164228,0.19315462,9.752724
20210720:02:31:00:708,0.077591285,0.1957595,9.742772
20210720:02:31:00:712,0.07755298,0.19643947,9.727048
20210720:02:31:00:717,0.084438704,0.18093462,9.747523
20210720:02:31:00:720,0.089140914,0.19876663,9.756056
20210720:02:31:00:724,0.072391085,0.18495686,9.76954
20210720:02:31:00:728,0.07530243,0.1987379,9.751977
20210720:02:31:00:733,0.07761044,0.19207244,9.7455015
20210720:02:31:00:736,0.07062895,0.17933528,9.735523
20210720:02:31:00:741,0.08012914,0.1906359,9.755826
20210720:02:31:00:744,0.082743615,0.20051917,9.752206
20210720:02:31:00:749,0.085300624,0.20850624,9.754543
20210720:02:31:00:752,0.074756555,0.17867449,9.743021
20210720:02:31:00:756,0.08585607,0.1823041,9.745244
20210720:02:31:00:760,0.083088376,0.19755037,9.749104
20210720:02:31:00:765,0.09438901,0.20967461,9.761132
20210720:02:31:00:768,0.09262688,0.2008831,9.751172
20210720:02:31:00:773,0.094293244,0.1969566,9.752924
20210720:02:31:00:776,0.10090124,0.20627484,9.743912
20210720:02:31:00:781,0.07814674,0.19273323,9.759542
20210720:02:31:00:785,0.07527371,0.20033722,9.757148
20210720:02:31:00:788,0.08113471,0.19382499,9.740168
20210720:02:31:00:793,0.07893205,0.19569248,9.731874
20210720:02:31:00:799,0.08020575,0.18369274,9.746479
20210720:02:31:00:801,0.0943507,0.18526332,9.748796
20210720:02:31:00:804,0.09853577,0.19024327,9.749822
20210720:02:31:00:808,0.076298416,0.20383275,9.755645
20210720:02:31:00:813,0.08202535,0.20876482,9.754284
20210720:02:31:00:816,0.085511304,0.20244412,9.756936
20210720:02:31:00:820,0.08330864,0.2139746,9.761084
20210720:02:31:00:824,0.09250238,0.2000499,9.760548
20210720:02:31:00:828,0.08578903,0.19144996,9.747763
20210720:02:31:00:832,0.07072472,0.20753899,9.753997
20210720:02:31:00:836,0.08752244,0.19110517,9.734996
20210720:02:31:00:840,0.08830774,0.1911818,9.750568
20210720:02:31:00:844,0.08792466,0.18599117,9.742908
20210720:02:31:00:848,0.087666094,0.18882589,9.7514305
20210720:02:31:00:852,0.09556696,0.19024327,9.739258
20210720:02:31:00:856,0.092588566,0.18698715,9.745225
20210720:02:31:00:860,0.087129794,0.19830695,9.738166
20210720:02:31:00:865,0.08774271,0.18800229,9.741298
20210720:02:31:00:868,0.08412267,0.18931432,9.747207
20210720:02:31:00:872,0.08656476,0.19576909,9.750348
20210720:02:31:00:876,0.08268615,0.19565415,9.753987
20210720:02:31:00:881,0.07572381,0.18793526,9.76117
20210720:02:31:00:884,0.08550173,0.18946755,9.751938
20210720:02:31:00:888,0.06950846,0.21066102,9.744353
20210720:02:31:00:892,0.08486009,0.19836439,9.748576
20210720:02:31:00:898,0.08780016,0.19259916,9.750234
20210720:02:31:00:900,0.08521442,0.19519447,9.758766
20210720:02:31:00:904,0.074248984,0.19430384,9.76184
20210720:02:31:00:908,0.08489839,0.20657171,9.745607
20210720:02:31:00:912,0.0853485,0.197378,9.749247
20210720:02:31:00:916,0.08132624,0.20040427,9.746757
20210720:02:31:00:920,0.081536934,0.20005949,9.75685
20210720:02:31:00:924,0.08239885,0.20090225,9.761142
20210720:02:31:00:928,0.07682514,0.20362207,9.757273
20210720:02:31:00:932,0.088451385,0.205298,9.747771
20210720:02:31:00:936,0.092176765,0.19265662,9.757771
20210720:02:31:00:940,0.08227435,0.20577684,9.740705
20210720:02:31:00:944,0.08180509,0.2176042,9.745598
20210720:02:31:00:948,0.07220912,0.2096363,9.752666
20210720:02:31:00:952,0.08165186,0.19913054,9.747418
