TIME,X,Y,Z
20210720:07:47:01:683,0.07596324,0.19545305,9.744651
20210720:07:47:01:684,0.082073234,0.18548359,9.743214
20210720:07:47:01:688,0.064777516,0.18831833,9.749869
20210720:07:47:01:692,0.06643431,0.19271408,9.757291
20210720:07:47:01:697,0.07969819,0.18958247,9.750636
20210720:07:47:01:700,0.08214985,0.18952501,9.750424
20210720:07:47:01:704,0.09368032,0.18802145,9.760251
20210720:07:47:01:708,0.107901886,0.19180429,9.767625
20210720:07:47:01:713,0.08058883,0.20143855,9.764407
20210720:07:47:01:716,0.074028715,0.20086396,9.758058
20210720:07:47:01:720,0.061952364,0.19435172,9.751287
20210720:07:47:01:724,0.0737893,0.19721518,9.754677
20210720:07:47:01:728,0.084544055,0.18644127,9.756823
20210720:07:47:01:732,0.08055052,0.19032945,9.757339
20210720:07:47:01:736,0.08293515,0.19594146,9.76161
20210720:07:47:01:741,0.07776367,0.1951849,9.753738
20210720:07:47:01:744,0.08965807,0.19228312,9.754964
20210720:07:47:01:749,0.08186254,0.20333476,9.753039
20210720:07:47:01:753,0.07068641,0.19218737,9.75484
20210720:07:47:01:756,0.075101316,0.1952328,9.746105
20210720:07:47:01:760,0.08001422,0.17837761,9.735121
20210720:07:47:01:764,0.06524679,0.1789618,9.74172
20210720:07:47:01:768,0.08152736,0.18761922,9.756142
20210720:07:47:01:772,0.07799351,0.20455101,9.755701
20210720:07:47:01:776,0.07494809,0.20618865,9.754609
20210720:07:47:01:781,0.07859685,0.20235792,9.745071
20210720:07:47:01:784,0.07236235,0.19926462,9.746842
20210720:07:47:01:789,0.08422801,0.19333658,9.7598295
20210720:07:47:01:792,0.07876924,0.18934305,9.761936
20210720:07:47:01:797,0.07515878,0.20168754,9.757779
20210720:07:47:01:800,0.06893385,0.18126981,9.761908
20210720:07:47:01:804,0.07969819,0.19292477,9.74079
20210720:07:47:01:808,0.07975565,0.19662142,9.750492
20210720:07:47:01:814,0.08549216,0.20692608,9.753718
20210720:07:47:01:817,0.0947242,0.20255904,9.754141
20210720:07:47:01:820,0.0724677,0.19296308,9.750405
20210720:07:47:01:824,0.08832689,0.18832791,9.735533
20210720:07:47:01:828,0.10066182,0.19464861,9.74577
20210720:07:47:01:832,0.083251186,0.19312589,9.741987
