TIME,X,Y,Z
20210720:07:10:44:672,-0.0012042772,-6.6322513E-4,3.4906585E-5
20210720:07:10:44:676,-1.9198621E-4,-4.5378561E-4,7.6794485E-4
20210720:07:10:44:680,-5.2359875E-4,-1.0471976E-4,-2.443461E-4
20210720:07:10:44:684,3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:07:10:44:688,-1.7453292E-4,-4.0142573E-4,-8.726646E-5
20210720:07:10:44:693,-0.0010297443,-5.9341197E-4,3.4906585E-5
20210720:07:10:44:696,-8.726646E-4,-0.001134464,5.061455E-4
20210720:07:10:44:700,-8.901179E-4,-8.726646E-5,8.726646E-5
20210720:07:10:44:704,0.002443461,0.0014137167,6.981317E-5
20210720:07:10:44:708,9.5993106E-4,-1.0471976E-4,2.0943952E-4
20210720:07:10:44:713,9.773844E-4,6.981317E-5,2.2689281E-4
20210720:07:10:44:716,8.726646E-5,5.410521E-4,2.2689281E-4
20210720:07:10:44:721,1.3962634E-4,-2.443461E-4,-1.9198621E-4
20210720:07:10:44:725,-1.5707963E-4,3.6651915E-4,1.5707963E-4
20210720:07:10:44:728,6.6322513E-4,2.7925268E-4,-8.726646E-5
20210720:07:10:44:733,3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:07:10:44:737,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:07:10:44:742,-1.2217305E-4,1.0471976E-4,-6.6322513E-4
20210720:07:10:44:744,2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:07:10:44:749,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:07:10:44:753,3.4906584E-4,-1.9198621E-4,2.2689281E-4
20210720:07:10:44:759,-2.443461E-4,-0.0026529005,2.2689281E-4
20210720:07:10:44:761,-2.2689281E-4,-0.0012915436,-6.981317E-5
20210720:07:10:44:764,9.5993106E-4,-1.0471976E-4,5.235988E-5
20210720:07:10:44:768,9.773844E-4,5.061455E-4,-1.0471976E-4
20210720:07:10:44:773,4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:07:10:44:777,3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:07:10:44:781,-4.363323E-4,-1.2217305E-4,1.3962634E-4
20210720:07:10:44:784,-2.6179937E-4,-2.2689281E-4,-8.726646E-5
20210720:07:10:44:788,-6.6322513E-4,2.443461E-4,-2.6179937E-4
20210720:07:10:44:793,0.0,2.6179937E-4,-2.7925268E-4
20210720:07:10:44:797,2.443461E-4,1.3962634E-4,-4.1887903E-4
20210720:07:10:44:801,7.330383E-4,1.0471976E-4,4.363323E-4
20210720:07:10:44:804,3.6651915E-4,5.5850536E-4,3.8397242E-4
20210720:07:10:44:808,-2.9670598E-4,-1.2217305E-4,2.6179937E-4
20210720:07:10:44:812,-5.235988E-5,-9.250245E-4,-6.981317E-5
20210720:07:10:44:816,2.443461E-4,-5.235988E-5,-2.443461E-4
20210720:07:10:44:820,-4.5378561E-4,-2.2689281E-4,1.7453292E-5
20210720:07:10:44:825,3.4906585E-5,-5.235988E-5,6.283185E-4
20210720:07:10:44:828,-3.4906585E-5,6.981317E-5,-1.3962634E-4
20210720:07:10:44:832,1.0471976E-4,-3.3161257E-4,1.5707963E-4
20210720:07:10:44:837,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:07:10:44:842,2.9670598E-4,-8.901179E-4,-6.981317E-5
20210720:07:10:44:845,-1.2217305E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:10:44:849,-2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:07:10:44:852,2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:07:10:44:859,-3.3161257E-4,7.330383E-4,2.2689281E-4
20210720:07:10:44:861,-4.886922E-4,1.5707963E-4,-6.981317E-5
20210720:07:10:44:865,-7.15585E-4,-3.1415926E-4,-2.443461E-4
20210720:07:10:44:868,1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:07:10:44:872,2.6179937E-4,3.8397242E-4,9.424778E-4
20210720:07:10:44:876,-3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:07:10:44:881,-5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:07:10:44:885,2.443461E-4,4.363323E-4,1.2217305E-4
20210720:07:10:44:888,2.7925268E-4,6.1086525E-4,2.0943952E-4
20210720:07:10:44:893,-4.5378561E-4,3.1415926E-4,-6.981317E-5
20210720:07:10:44:897,-6.981317E-4,1.3962634E-4,-3.8397242E-4
20210720:07:10:44:901,0.0,-6.283185E-4,1.2217305E-4
20210720:07:10:44:904,2.443461E-4,-1.2217305E-4,2.0943952E-4
20210720:07:10:44:909,-1.3962634E-4,6.981317E-5,2.2689281E-4
