TIME,X,Y,Z
20210720:07:10:44:671,0.07730398,0.18675731,9.75348
20210720:07:10:44:672,0.07012138,0.17985243,9.756496
20210720:07:10:44:676,0.06423164,0.19810583,9.759666
20210720:07:10:44:680,0.074220255,0.2028272,9.763085
20210720:07:10:44:684,0.075379044,0.21339998,9.751794
20210720:07:10:44:688,0.07697837,0.20602585,9.752417
20210720:07:10:44:692,0.06707596,0.20659088,9.751718
20210720:07:10:44:696,0.07264966,0.19475393,9.75009
20210720:07:10:44:700,0.066549234,0.20181204,9.764541
20210720:07:10:44:704,0.08222646,0.20000203,9.75957
20210720:07:10:44:708,0.085683696,0.19315462,9.757731
20210720:07:10:44:712,0.09989567,0.20308577,9.770498
20210720:07:10:44:716,0.09223423,0.20608331,9.774921
20210720:07:10:44:721,0.067497335,0.19656396,9.764656
20210720:07:10:44:724,0.060908493,0.20389022,9.762875
20210720:07:10:44:728,0.051867984,0.19044438,9.756199
20210720:07:10:44:732,0.07435432,0.18686266,9.755108
20210720:07:10:44:736,0.08689995,0.17733373,9.751564
20210720:07:10:44:741,0.080627136,0.17263152,9.766753
20210720:07:10:44:744,0.083806634,0.17762104,9.766695
20210720:07:10:44:748,0.075953655,0.1757344,9.767107
20210720:07:10:44:752,0.07451714,0.17410636,9.752244
20210720:07:10:44:758,0.07745721,0.19015707,9.758555
20210720:07:10:44:761,0.0853485,0.18116446,9.759484
20210720:07:10:44:764,0.09373779,0.19128715,9.760355
20210720:07:10:44:768,0.101868495,0.20189823,9.752254
20210720:07:10:44:773,0.09225338,0.20065325,9.754954
20210720:07:10:44:776,0.088413075,0.18927601,9.768295
20210720:07:10:44:781,0.07807013,0.19488801,9.7657
20210720:07:10:44:784,0.06961381,0.19848889,9.766591
20210720:07:10:44:788,0.071347214,0.19677465,9.759944
20210720:07:10:44:793,0.07706457,0.20159177,9.759944
20210720:07:10:44:796,0.08239885,0.199935,9.754352
20210720:07:10:44:800,0.08669883,0.19872832,9.756438
20210720:07:10:44:804,0.0677176,0.18782033,9.753653
20210720:07:10:44:808,0.07416279,0.1873415,9.754198
20210720:07:10:44:812,0.072506,0.17933528,9.753499
20210720:07:10:44:816,0.071347214,0.19104771,9.763621
20210720:07:10:44:820,0.06894343,0.20248242,9.757636
20210720:07:10:44:824,0.06885724,0.19410272,9.763613
20210720:07:10:44:828,0.089303724,0.1853591,9.74623
20210720:07:10:44:832,0.084544055,0.18305108,9.755558
20210720:07:10:44:837,0.09300995,0.18030253,9.754946
20210720:07:10:44:841,0.086650945,0.1876288,9.755175
20210720:07:10:44:844,0.057930104,0.19408357,9.736175
20210720:07:10:44:849,0.061971515,0.1970811,9.760882
20210720:07:10:44:852,0.07550355,0.195884,9.755884
20210720:07:10:44:858,0.077256106,0.19265662,9.759896
20210720:07:10:44:861,0.06885724,0.18716912,9.760748
20210720:07:10:44:865,0.07726568,0.19023369,9.761927
20210720:07:10:44:868,0.07627927,0.19029115,9.746872
20210720:07:10:44:872,0.05217444,0.18549317,9.766446
20210720:07:10:44:876,0.07818505,0.18291701,9.769435
20210720:07:10:44:881,0.07581958,0.19709069,9.765892
20210720:07:10:44:885,0.08647857,0.19048268,9.753279
20210720:07:10:44:888,0.08862377,0.19607554,9.757024
20210720:07:10:44:893,0.07633673,0.19987753,9.75913
20210720:07:10:44:896,0.078165896,0.1977036,9.752656
20210720:07:10:44:901,0.080282375,0.1859337,9.7564
20210720:07:10:44:904,0.080818675,0.17950766,9.752264
20210720:07:10:44:909,0.080914445,0.1848611,9.758584
20210720:07:10:44:913,0.08330864,0.19666931,9.762664
20210720:07:10:44:916,0.081096396,0.20064367,9.748787
20210720:07:10:44:920,0.091956496,0.2084392,9.747944
20210720:07:10:44:924,0.08074206,0.20231004,9.743654
20210720:07:10:44:928,0.08944737,0.19911139,9.742198
20210720:07:10:44:932,0.07782113,0.19191921,9.745368
20210720:07:10:44:936,0.088068314,0.17653887,9.74102
20210720:07:10:44:940,0.08884404,0.19129673,9.756046
20210720:07:10:44:944,0.07229531,0.19596061,9.762051
20210720:07:10:44:949,0.06502652,0.19767487,9.762568
20210720:07:10:44:953,0.052653283,0.20031807,9.756496
20210720:07:10:44:956,0.06358042,0.20082563,9.758517
20210720:07:10:44:961,0.08651688,0.20639934,9.772691
20210720:07:10:44:964,0.07547481,0.19854635,9.759819
20210720:07:10:44:968,0.07578127,0.19087534,9.76863
20210720:07:10:44:972,0.05571786,0.20347841,9.744746
20210720:07:10:44:977,0.071529165,0.19475393,9.749496
20210720:07:10:45:001,0.065639436,0.19674593,9.753355
20210720:07:10:45:003,0.06587885,0.17856914,9.754591
20210720:07:10:45:005,0.07247727,0.19319291,9.746623
20210720:07:10:45:005,0.076078154,0.18812679,9.75847
20210720:07:10:45:006,0.073425375,0.18959203,9.750616
20210720:07:10:45:007,0.07158663,0.19327912,9.754399
20210720:07:10:45:007,0.08317457,0.18291701,9.769205
20210720:07:10:45:009,0.08682334,0.20052876,9.754227
20210720:07:10:45:012,0.07925765,0.18490899,9.745205
20210720:07:10:45:023,0.08607634,0.18125065,9.7552805
20210720:07:10:45:024,0.08037814,0.2079891,9.757119
20210720:07:10:45:024,0.07704541,0.21022049,9.770575
20210720:07:10:45:028,0.08375875,0.20300916,9.751459
20210720:07:10:45:051,0.09428366,0.18890251,9.739018
20210720:07:10:45:051,0.10227072,0.19806752,9.687688
20210720:07:10:45:051,0.07798394,0.20511605,9.784719
20210720:07:10:45:052,0.05719269,0.19519447,9.770421
20210720:07:10:45:052,0.07019799,0.19639157,9.757512
20210720:07:10:45:052,0.0756855,0.19728222,9.7672415
20210720:07:10:45:056,0.08013872,0.18963993,9.744314
20210720:07:10:45:060,0.09298122,0.1832139,9.705414
20210720:07:10:45:064,0.064969055,0.19567332,9.780965
20210720:07:10:45:068,0.067688875,0.17436491,9.7807255
20210720:07:10:45:074,0.06516059,0.19016665,9.782995
20210720:07:10:45:076,0.06880936,0.1790767,9.760777
20210720:07:10:45:080,0.081096396,0.18629763,9.702618
20210720:07:10:45:084,0.065658584,0.18636465,9.79626
20210720:07:10:45:088,0.042090066,0.17140569,9.797227
20210720:07:10:45:092,0.07913315,0.18602946,9.74283
20210720:07:10:45:096,0.09348878,0.18228494,9.700061
20210720:07:10:45:100,0.0890643,0.17985243,9.732344
20210720:07:10:45:104,0.08522401,0.19642988,9.806573
20210720:07:10:45:109,0.05200206,0.17972794,9.809322
20210720:07:10:45:112,0.08039729,0.19586486,9.769435
20210720:07:10:45:116,0.10440635,0.21007682,9.691709
20210720:07:10:45:120,0.089207955,0.20474255,9.723609
20210720:07:10:45:125,0.070303336,0.18686266,9.82566
20210720:07:10:45:128,0.052567095,0.1798237,9.811486
20210720:07:10:45:133,0.07531201,0.19688958,9.751373
20210720:07:10:45:137,0.10308475,0.1983261,9.674883
20210720:07:10:45:141,0.093852706,0.2036508,9.722356
20210720:07:10:45:144,0.061444793,0.18755218,9.769137
20210720:07:10:45:148,0.04772123,0.20301872,9.774856
20210720:07:10:45:152,0.07240066,0.20684946,9.749313
20210720:07:10:45:157,0.06930735,0.21597615,9.7478485
20210720:07:10:45:160,0.06216305,0.1922927,9.749247
20210720:07:10:45:164,0.069862805,0.20503943,9.74216
20210720:07:10:45:168,0.061071295,0.21356279,9.7633915
20210720:07:10:45:174,0.06662585,0.21250933,9.760519
20210720:07:10:45:177,0.08019618,0.20407218,9.750415
20210720:07:10:45:180,0.0846877,0.20732829,9.747771
20210720:07:10:45:184,0.08371087,0.1946103,9.75846
20210720:07:10:45:188,0.077658325,0.18455464,9.770038
20210720:07:10:45:193,0.08105809,0.19687998,9.756726
20210720:07:10:45:197,0.07520667,0.19606596,9.758287
20210720:07:10:45:201,0.06924031,0.1956829,9.75482
20210720:07:10:45:204,0.082580805,0.1767687,9.765268
20210720:07:10:45:208,0.07243896,0.1777647,9.751602
20210720:07:10:45:212,0.07842447,0.1887876,9.754025
20210720:07:10:45:216,0.07580043,0.18591455,9.740129
20210720:07:10:45:220,0.078386165,0.19620962,9.748595
20210720:07:10:45:224,0.074756555,0.19208202,9.759293
20210720:07:10:45:228,0.080876134,0.17974709,9.743836
20210720:07:10:45:232,0.060420074,0.19387288,9.754083
20210720:07:10:45:236,0.087915085,0.19627665,9.750252
20210720:07:10:45:241,0.0733775,0.1832522,9.761007
20210720:07:10:45:244,0.0737893,0.17829141,9.765365
20210720:07:10:45:248,0.089840025,0.19491675,9.763813
20210720:07:10:45:252,0.07716033,0.19350895,9.752819
20210720:07:10:45:257,0.07744764,0.19533813,9.759819
20210720:07:10:45:260,0.078319125,0.20364122,9.751784
20210720:07:10:45:264,0.08037814,0.19699492,9.775937
20210720:07:10:45:268,0.07758171,0.18524417,9.76885
20210720:07:10:45:272,0.082868114,0.19160318,9.750032
20210720:07:10:45:276,0.07968861,0.20714633,9.760136
20210720:07:10:45:280,0.07343495,0.1895633,9.764196
20210720:07:10:45:285,0.06974789,0.18550275,9.761505
20210720:07:10:45:288,0.07025546,0.19181386,9.763708
20210720:07:10:45:292,0.07069599,0.18189229,9.766246
20210720:07:10:45:296,0.07982268,0.1908466,9.760911
20210720:07:10:45:300,0.06703765,0.18793526,9.762385
20210720:07:10:45:304,0.07969819,0.1995998,9.756687
