TIME,X,Y,Z
20210720:08:02:49:308,0.06962338,0.17695065,9.763104
20210720:08:02:49:308,0.082590386,0.19180429,9.747149
20210720:08:02:49:308,0.0812209,0.1870925,9.755884
20210720:08:02:49:312,0.08834605,0.1946007,9.753834
20210720:08:02:49:316,0.079430036,0.19622877,9.755089
20210720:08:02:49:321,0.07739975,0.18894082,9.750741
20210720:08:02:49:324,0.07110779,0.17703685,9.744621
20210720:08:02:49:328,0.07397125,0.17945021,9.756046
20210720:08:02:49:332,0.061645903,0.1863072,9.748538
20210720:08:02:49:336,0.067152575,0.1829266,9.753729
20210720:08:02:49:340,0.0771316,0.18839495,9.764637
20210720:08:02:49:344,0.08366299,0.19962855,9.747005
20210720:08:02:49:348,0.07657615,0.18647,9.750587
20210720:08:02:49:353,0.092847146,0.1946869,9.7514305
20210720:08:02:49:356,0.07528328,0.18445888,9.750243
20210720:08:02:49:360,0.07244854,0.17951724,9.761822
20210720:08:02:49:364,0.085683696,0.20057665,9.762424
20210720:08:02:49:368,0.091544695,0.18640298,9.759015
20210720:08:02:49:372,0.08420886,0.19142123,9.754571
20210720:08:02:49:376,0.08888235,0.18807891,9.746392
20210720:08:02:49:380,0.093000375,0.19013792,9.749352
20210720:08:02:49:386,0.089179225,0.19874747,9.75099
20210720:08:02:49:389,0.08911219,0.2043499,9.761811
20210720:08:02:49:393,0.07758171,0.19290562,9.752369
20210720:08:02:49:396,0.08424717,0.19309716,9.757914
20210720:08:02:49:402,0.07994718,0.20197485,9.757885
20210720:08:02:49:405,0.07596324,0.19297266,9.761985
20210720:08:02:49:410,0.087254286,0.19054973,9.750971
20210720:08:02:49:412,0.072391085,0.20219512,9.751814
20210720:08:02:49:416,0.08118259,0.19347066,9.749486
20210720:08:02:49:421,0.091448925,0.19983923,9.745167
20210720:08:02:49:425,0.08344272,0.19478267,9.75437
20210720:08:02:49:429,0.08202535,0.20040427,9.751966
20210720:08:02:49:432,0.07897035,0.20103633,9.755998
20210720:08:02:49:436,0.07318596,0.19265662,9.754428
20210720:08:02:49:440,0.08627745,0.20142896,9.754073
20210720:08:02:49:444,0.08316499,0.19198625,9.762865
20210720:08:02:49:449,0.09292376,0.1917085,9.754256
20210720:08:02:49:453,0.09127654,0.18307024,9.74307
20210720:08:02:49:456,0.09141062,0.19285774,9.7555
20210720:08:02:49:460,0.081316665,0.1837023,9.747561
20210720:08:02:49:464,0.088547155,0.19377711,9.753288
20210720:08:02:49:469,0.087062754,0.20450313,9.758614
20210720:08:02:49:473,0.072860345,0.19950405,9.752417
20210720:08:02:49:476,0.066740766,0.19275239,9.757157
20210720:08:02:49:480,0.0748619,0.19661185,9.7470255
20210720:08:02:49:486,0.07701668,0.17537048,9.748107
20210720:08:02:49:489,0.06833051,0.16841772,9.752513
20210720:08:02:49:492,0.0748619,0.18234241,9.762722
20210720:08:02:49:496,0.08502289,0.17731458,9.751852
20210720:08:02:49:500,0.07971734,0.17885645,9.737065
20210720:08:02:49:505,0.077217795,0.19503167,9.740389
20210720:08:02:49:508,0.09464759,0.190521,9.752954
20210720:08:02:49:512,0.07704541,0.18095377,9.759293
