TIME,X,Y,Z
20210720:08:27:45:876,0.081575245,0.19461988,9.7585745
20210720:08:27:45:876,0.07670064,0.20289423,9.752981
20210720:08:27:45:880,0.067363255,0.21447259,9.746316
20210720:08:27:45:884,0.081412435,0.20087352,9.740292
20210720:08:27:45:888,0.082714885,0.20465636,9.739258
20210720:08:27:45:892,0.07682514,0.19982965,9.756438
20210720:08:27:45:896,0.08470686,0.19187132,9.758881
20210720:08:27:45:900,0.07223786,0.18619227,9.7460575
20210720:08:27:45:904,0.08099106,0.19762698,9.745741
20210720:08:27:45:908,0.09390059,0.19626707,9.754408
20210720:08:27:45:912,0.08554004,0.1952328,9.757502
20210720:08:27:45:916,0.07431602,0.1892377,9.757215
20210720:08:27:45:920,0.081067674,0.20082563,9.739469
20210720:08:27:45:924,0.088700384,0.19742587,9.737257
20210720:08:27:45:928,0.07569508,0.18410453,9.753843
20210720:08:27:45:932,0.07561847,0.18402793,9.745617
20210720:08:27:45:936,0.088585466,0.20264523,9.7430315
20210720:08:27:45:940,0.07422983,0.19767487,9.750051
20210720:08:27:45:944,0.08970595,0.18657535,9.751776
20210720:08:27:45:948,0.09675448,0.19490716,9.753757
20210720:08:27:45:952,0.08953357,0.20054792,9.758823
20210720:08:27:45:956,0.0837396,0.20163967,9.766092
20210720:08:27:45:962,0.06577351,0.18744683,9.758478
20210720:08:27:45:964,0.076901756,0.17877983,9.748595
20210720:08:27:45:968,0.08281065,0.17901926,9.7521105
20210720:08:27:45:972,0.08272446,0.19187132,9.763459
20210720:08:27:45:977,0.088068314,0.19593188,9.751478
20210720:08:27:45:980,0.077782825,0.19281943,9.763487
20210720:08:27:45:984,0.06597462,0.18162414,9.749965
20210720:08:27:45:988,0.07553227,0.19236933,9.748107
20210720:08:27:45:994,0.08231265,0.18645085,9.757195
20210720:08:27:45:996,0.07541735,0.1891994,9.75462
20210720:08:27:46:000,0.06956592,0.19920716,9.751373
20210720:08:27:46:004,0.06769845,0.19194794,9.739267
20210720:08:27:46:009,0.08076122,0.1952328,9.739756
20210720:08:27:46:013,0.0833661,0.20720379,9.762473
20210720:08:27:46:017,0.08401733,0.20733786,9.763172
20210720:08:27:46:020,0.06889555,0.2186768,9.756745
20210720:08:27:46:024,0.06577351,0.19467732,9.770201
20210720:08:27:46:029,0.071165256,0.20125659,9.7539015
20210720:08:27:46:033,0.09071152,0.19166063,9.746804
20210720:08:27:46:037,0.084438704,0.2026165,9.74961
20210720:08:27:46:041,0.06486372,0.19784725,9.739823
