TIME,X,Y,Z
20210720:08:27:45:877,-3.6651915E-4,6.806784E-4,-0.0012915436
20210720:08:27:45:880,-4.1887903E-4,1.7453292E-4,-2.9670598E-4
20210720:08:27:45:884,-2.9670598E-4,-7.6794485E-4,2.2689281E-4
20210720:08:27:45:888,1.5707963E-4,-0.0011868239,5.061455E-4
20210720:08:27:45:892,1.0471976E-4,-5.5850536E-4,2.443461E-4
20210720:08:27:45:896,2.2689281E-4,-2.6179937E-4,-4.1887903E-4
20210720:08:27:45:900,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:08:27:45:904,-2.2689281E-4,-5.061455E-4,-3.4906585E-5
20210720:08:27:45:909,8.0285146E-4,-1.3962634E-4,3.3161257E-4
20210720:08:27:45:912,0.0021118484,2.2689281E-4,3.4906584E-4
20210720:08:27:45:916,0.0024609142,0.00143117,-2.0943952E-4
20210720:08:27:45:921,1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:08:27:45:924,-5.5850536E-4,2.2689281E-4,2.2689281E-4
20210720:08:27:45:928,-6.981317E-4,-0.0011519173,-4.1887903E-4
20210720:08:27:45:932,-3.3161257E-4,5.235988E-5,-4.712389E-4
20210720:08:27:45:936,3.3161257E-4,0.0011519173,-3.4906584E-4
20210720:08:27:45:940,-5.410521E-4,8.2030473E-4,4.1887903E-4
20210720:08:27:45:944,-0.0012042772,-6.6322513E-4,6.6322513E-4
20210720:08:27:45:949,-4.886922E-4,-7.330383E-4,7.15585E-4
20210720:08:27:45:953,9.5993106E-4,2.6179937E-4,4.0142573E-4
20210720:08:27:45:956,-1.9198621E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:27:45:962,-2.443461E-4,1.7453292E-4,0.0
20210720:08:27:45:965,1.5707963E-4,-4.5378561E-4,-4.5378561E-4
20210720:08:27:45:969,-1.9198621E-4,-0.001012291,-1.5707963E-4
20210720:08:27:45:972,-2.6179937E-4,-0.0012391837,-1.7453292E-4
20210720:08:27:45:977,4.712389E-4,5.235988E-5,0.0
20210720:08:27:45:981,4.1887903E-4,8.3775807E-4,6.1086525E-4
20210720:08:27:45:984,1.5707963E-4,5.2359875E-4,3.8397242E-4
20210720:08:27:45:988,8.0285146E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:27:45:994,-8.726646E-5,-9.5993106E-4,4.363323E-4
20210720:08:27:45:997,-2.2689281E-4,-7.853982E-4,6.806784E-4
20210720:08:27:46:000,1.7453292E-4,2.443461E-4,7.15585E-4
20210720:08:27:46:004,1.0471976E-4,0.0,7.15585E-4
20210720:08:27:46:009,-6.981317E-5,2.443461E-4,2.7925268E-4
20210720:08:27:46:013,5.061455E-4,-1.9198621E-4,6.457718E-4
20210720:08:27:46:017,4.1887903E-4,8.726646E-5,7.15585E-4
20210720:08:27:46:021,5.9341197E-4,8.726646E-5,7.15585E-4
20210720:08:27:46:024,0.0,-3.4906584E-4,-1.7453292E-5
20210720:08:27:46:029,-2.2689281E-4,-3.6651915E-4,-1.3962634E-4
20210720:08:27:46:033,-5.7595863E-4,-4.1887903E-4,-5.5850536E-4
20210720:08:27:46:037,-8.901179E-4,-1.2217305E-4,5.061455E-4
20210720:08:27:46:041,-3.6651915E-4,5.410521E-4,3.6651915E-4
20210720:08:27:46:045,4.5378561E-4,0.0011693706,-5.2359875E-4
20210720:08:27:46:049,-3.3161257E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:27:46:052,-8.726646E-5,-9.5993106E-4,-3.4906585E-5
20210720:08:27:46:056,3.1415926E-4,-3.3161257E-4,-0.0011693706
20210720:08:27:46:062,2.6179937E-4,0.0010821042,-5.9341197E-4
20210720:08:27:46:065,-1.7453292E-4,0.001012291,5.235988E-5
20210720:08:27:46:069,-5.5850536E-4,5.410521E-4,-2.6179937E-4
20210720:08:27:46:073,-4.363323E-4,1.5707963E-4,-6.283185E-4
20210720:08:27:46:077,-7.330383E-4,-4.712389E-4,-0.0013962634
20210720:08:27:46:081,-3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:08:27:46:085,4.712389E-4,5.410521E-4,3.3161257E-4
20210720:08:27:46:088,-4.5378561E-4,9.0757123E-4,5.2359875E-4
20210720:08:27:46:095,1.2217305E-4,-3.3161257E-4,2.443461E-4
20210720:08:27:46:099,1.0471976E-4,-1.0471976E-4,-8.5521134E-4
20210720:08:27:46:125,-6.981317E-5,-6.981317E-5,-5.410521E-4
20210720:08:27:46:125,-6.806784E-4,-5.235988E-5,-3.6651915E-4
20210720:08:27:46:126,4.0142573E-4,-5.235988E-5,-6.457718E-4
20210720:08:27:46:126,-1.7453292E-5,-0.001134464,2.443461E-4
20210720:08:27:46:126,6.981317E-5,-6.283185E-4,-1.0471976E-4
20210720:08:27:46:126,-6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:08:27:46:127,5.061455E-4,0.0012042772,-3.6651915E-4
20210720:08:27:46:129,2.9670598E-4,2.6179937E-4,5.410521E-4
20210720:08:27:46:132,3.8397242E-4,-1.2217305E-4,2.443461E-4
20210720:08:27:46:144,-1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:08:27:46:144,0.002268928,0.0013264503,-1.5707963E-4
20210720:08:27:46:145,-0.005846853,-0.002042035,7.6794485E-4
20210720:08:27:46:149,-0.0026703537,-0.0011519173,-6.457718E-4
20210720:08:27:46:152,3.3161257E-4,-4.1887903E-4,-7.6794485E-4
20210720:08:27:46:179,-3.4906584E-4,-0.001012291,-4.5378561E-4
20210720:08:27:46:179,0.0010995574,7.15585E-4,-0.0013613568
20210720:08:27:46:180,5.2359875E-4,0.0015184365,-6.283185E-4
20210720:08:27:46:180,2.2689281E-4,0.0012042772,5.235988E-5
20210720:08:27:46:180,-0.0014486233,-9.250245E-4,4.886922E-4
20210720:08:27:46:181,-0.003822271,-0.001850049,6.806784E-4
20210720:08:27:46:181,-0.001553343,-6.1086525E-4,7.15585E-4
20210720:08:27:46:184,0.0021642083,0.0025481808,-7.853982E-4
20210720:08:27:46:188,-7.5049157E-4,4.363323E-4,2.0943952E-4
20210720:08:27:46:192,8.726646E-5,-7.330383E-4,3.3161257E-4
20210720:08:27:46:196,-1.3962634E-4,-0.0017627826,5.2359875E-4
20210720:08:27:46:200,1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:08:27:46:204,-0.0010821042,-1.0471976E-4,-6.981317E-5
20210720:08:27:46:208,3.4906584E-4,8.0285146E-4,-1.5707963E-4
20210720:08:27:46:212,-6.6322513E-4,-2.2689281E-4,-0.0010471975
20210720:08:27:46:216,7.330383E-4,6.6322513E-4,-2.6179937E-4
20210720:08:27:46:220,1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:08:27:46:224,9.250245E-4,-2.7925268E-4,-1.2217305E-4
20210720:08:27:46:229,-4.1887903E-4,0.002024582,-4.1887903E-4
20210720:08:27:46:233,0.0010297443,-1.7453292E-5,-5.2359875E-4
20210720:08:27:46:237,0.001256637,1.9198621E-4,-4.886922E-4
20210720:08:27:46:240,-0.0012217305,-6.457718E-4,-4.712389E-4
20210720:08:27:46:245,-0.001553343,0.0012042772,-8.726646E-5
20210720:08:27:46:248,-0.0010471975,-4.0142573E-4,-7.330383E-4
20210720:08:27:46:252,-4.0142573E-4,0.001012291,-6.457718E-4
20210720:08:27:46:256,2.0943952E-4,0.0,5.235988E-5
20210720:08:27:46:261,-8.2030473E-4,-5.5850536E-4,1.7453292E-4
20210720:08:27:46:264,0.0011519173,-7.6794485E-4,3.1415926E-4
20210720:08:27:46:269,9.5993106E-4,0.001972222,-2.0943952E-4
20210720:08:27:46:273,3.8397242E-4,0.0012740904,0.0
20210720:08:27:46:277,-9.0757123E-4,-0.0015358897,-1.3962634E-4
20210720:08:27:46:281,7.5049157E-4,-9.424778E-4,4.5378561E-4
20210720:08:27:46:284,-5.410521E-4,6.6322513E-4,-6.981317E-5
20210720:08:27:46:288,-0.0011868239,0.0013613568,4.5378561E-4
20210720:08:27:46:293,3.8397242E-4,-9.5993106E-4,3.6651915E-4
20210720:08:27:46:296,1.3962634E-4,-7.15585E-4,-9.5993106E-4
20210720:08:27:46:300,0.0011868239,-0.0015009831,-5.5850536E-4
20210720:08:27:46:304,0.0014835298,-0.0015184365,-9.948377E-4
20210720:08:27:46:310,0.0026005406,-0.002321288,-2.443461E-4
20210720:08:27:46:313,0.001850049,-2.9670598E-4,1.2217305E-4
20210720:08:27:46:317,7.15585E-4,7.6794485E-4,5.235988E-5
20210720:08:27:46:320,8.901179E-4,-5.5850536E-4,1.7453292E-4
