TIME,X,Y,Z
20210720:06:22:09:870,0.078951195,0.19411229,9.743242
20210720:06:22:09:872,0.07590577,0.19133502,9.7541685
20210720:06:22:09:876,0.084381245,0.18590496,9.761505
20210720:06:22:09:880,0.07070556,0.19602767,9.758326
20210720:06:22:09:884,0.07347326,0.20213766,9.745444
20210720:06:22:09:888,0.08312669,0.18652746,9.742342
20210720:06:22:09:892,0.08019618,0.20224302,9.750042
20210720:06:22:09:897,0.08074206,0.20653342,9.757502
20210720:06:22:09:900,0.07256346,0.20318154,9.757024
20210720:06:22:09:904,0.08048348,0.19073169,9.761706
20210720:06:22:09:908,0.067085534,0.18698715,9.765566
20210720:06:22:09:913,0.076327145,0.18134642,9.764014
20210720:06:22:09:916,0.061540563,0.1908466,9.766964
20210720:06:22:09:920,0.07281246,0.1832522,9.751986
20210720:06:22:09:924,0.09297164,0.18025465,9.74125
20210720:06:22:09:929,0.08636365,0.19038692,9.752954
20210720:06:22:09:932,0.07467037,0.16721104,9.762041
20210720:06:22:09:936,0.07274542,0.18487068,9.758804
20210720:06:22:09:941,0.07117483,0.19485928,9.761505
20210720:06:22:09:944,0.07154833,0.18637423,9.757779
20210720:06:22:09:949,0.072506,0.18380764,9.754705
20210720:06:22:09:952,0.08486009,0.18437268,9.755385
20210720:06:22:09:956,0.08521442,0.18500476,9.754418
20210720:06:22:09:960,0.080904864,0.20639934,9.757866
20210720:06:22:09:964,0.06327397,0.19473478,9.752436
20210720:06:22:09:968,0.06372407,0.18893124,9.750415
20210720:06:22:09:973,0.08049306,0.18424818,9.747887
20210720:06:22:09:977,0.08166143,0.18375976,9.759064
20210720:06:22:09:981,0.06943185,0.18513882,9.76118
20210720:06:22:09:984,0.042683825,0.18821298,9.7718
20210720:06:22:09:988,0.0632165,0.20207062,9.748586
20210720:06:22:09:992,0.074565016,0.17981412,9.755864
20210720:06:22:09:997,0.07566635,0.1821796,9.756305
20210720:06:22:10:001,0.07222828,0.20019357,9.74736
20210720:06:22:10:004,0.06830179,0.19690873,9.75753
20210720:06:22:10:008,0.07720821,0.19471563,9.750664
20210720:06:22:10:013,0.07413407,0.18560809,9.749008
20210720:06:22:10:016,0.0744884,0.18703504,9.761716
20210720:06:22:10:021,0.06844544,0.19881451,9.76232
20210720:06:22:10:024,0.06785168,0.20202273,9.761198
20210720:06:22:10:030,0.072075054,0.2070314,9.761678
20210720:06:22:10:032,0.073961675,0.19779935,9.758853
20210720:06:22:10:036,0.07183562,0.19724391,9.761007
20210720:06:22:10:040,0.07208463,0.2007586,9.760595
20210720:06:22:10:045,0.049234364,0.18580921,9.75392
20210720:06:22:10:049,0.070648104,0.18409495,9.754964
20210720:06:22:10:053,0.06841671,0.19318335,9.756899
20210720:06:22:10:056,0.089054726,0.18032171,9.758747
20210720:06:22:10:060,0.083873674,0.19081788,9.756536
20210720:06:22:10:065,0.07832871,0.19086576,9.741481
20210720:06:22:10:068,0.08223604,0.20000203,9.744976
20210720:06:22:10:073,0.08041645,0.19000384,9.751679
20210720:06:22:10:077,0.07309977,0.19614258,9.755721
