TIME,X,Y,Z
20210720:02:17:21:491,-4.363323E-4,1.0471976E-4,5.5850536E-4
20210720:02:17:21:492,-3.3161257E-4,2.0943952E-4,-3.8397242E-4
20210720:02:17:21:500,-1.7453292E-4,5.410521E-4,-5.235988E-5
20210720:02:17:21:500,-1.5707963E-4,4.1887903E-4,4.363323E-4
20210720:02:17:21:505,-1.5707963E-4,2.6179937E-4,-4.1887903E-4
20210720:02:17:21:508,-1.5707963E-4,-5.235988E-5,-1.7453292E-4
20210720:02:17:21:513,-1.5707963E-4,-3.6651915E-4,5.410521E-4
20210720:02:17:21:517,7.15585E-4,1.3962634E-4,3.4906584E-4
20210720:02:17:21:520,0.0,2.0943952E-4,5.061455E-4
20210720:02:17:21:525,1.7453292E-4,6.806784E-4,6.6322513E-4
20210720:02:17:21:530,3.3161257E-4,0.0,6.806784E-4
20210720:02:17:21:533,-2.6179937E-4,-9.948377E-4,3.6651915E-4
20210720:02:17:21:537,8.901179E-4,-6.457718E-4,-0.0014486233
20210720:02:17:21:541,1.3962634E-4,0.0012915436,-0.0011170107
20210720:02:17:21:544,-4.1887903E-4,8.5521134E-4,2.6179937E-4
20210720:02:17:21:548,-6.457718E-4,-5.9341197E-4,6.1086525E-4
20210720:02:17:21:552,-0.001256637,-9.0757123E-4,-6.981317E-5
20210720:02:17:21:557,-3.3161257E-4,-6.981317E-5,0.0
20210720:02:17:21:561,0.0026529005,1.7453292E-4,-3.4906585E-5
20210720:02:17:21:565,0.0017627826,2.2689281E-4,-4.363323E-4
20210720:02:17:21:569,-1.7453292E-5,-8.2030473E-4,3.6651915E-4
20210720:02:17:21:572,-3.8397242E-4,-1.7453292E-4,3.1415926E-4
20210720:02:17:21:576,3.6651915E-4,1.5707963E-4,5.061455E-4
20210720:02:17:21:581,2.2689281E-4,6.6322513E-4,-4.0142573E-4
20210720:02:17:21:585,0.0012217305,0.0,-0.001134464
20210720:02:17:21:589,1.9198621E-4,-3.6651915E-4,0.0
20210720:02:17:21:593,-9.773844E-4,-2.9670598E-4,2.6179937E-4
20210720:02:17:21:598,-2.9670598E-4,1.3962634E-4,-2.6179937E-4
20210720:02:17:21:601,-6.283185E-4,2.2689281E-4,4.0142573E-4
20210720:02:17:21:605,-2.2689281E-4,-6.981317E-5,-1.0471976E-4
20210720:02:17:21:609,-4.886922E-4,-8.726646E-4,-7.6794485E-4
20210720:02:17:21:614,-0.0010995574,-0.0015184365,0.0
20210720:02:17:21:618,-4.363323E-4,-1.7453292E-4,1.2217305E-4
20210720:02:17:21:621,-2.0943952E-4,9.250245E-4,1.5707963E-4
20210720:02:17:21:625,-1.5707963E-4,4.712389E-4,4.712389E-4
20210720:02:17:21:629,-1.5707963E-4,-4.712389E-4,3.3161257E-4
20210720:02:17:21:633,-1.5707963E-4,-8.901179E-4,5.235988E-5
20210720:02:17:21:637,5.9341197E-4,5.235988E-5,2.6179937E-4
20210720:02:17:21:641,8.3775807E-4,2.0943952E-4,4.886922E-4
20210720:02:17:21:644,1.2217305E-4,-6.981317E-5,-8.726646E-5
20210720:02:17:21:649,-1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:02:17:21:653,-1.3962634E-4,-2.2689281E-4,-0.0010471975
20210720:02:17:21:656,2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:02:17:21:661,2.0943952E-4,2.2689281E-4,1.0471976E-4
20210720:02:17:21:665,1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:02:17:21:669,-1.2217305E-4,-6.981317E-5,3.3161257E-4
20210720:02:17:21:673,-1.5707963E-4,-2.443461E-4,5.061455E-4
20210720:02:17:21:676,1.3962634E-4,-4.0142573E-4,2.0943952E-4
20210720:02:17:21:682,3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210720:02:17:21:685,3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:02:17:21:689,-1.2217305E-4,2.2689281E-4,-0.0010471975
20210720:02:17:21:692,-1.3962634E-4,-6.283185E-4,-9.250245E-4
20210720:02:17:21:698,1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:02:17:21:701,3.3161257E-4,6.6322513E-4,-2.0943952E-4
20210720:02:17:21:705,3.4906585E-5,0.0,8.5521134E-4
20210720:02:17:21:708,-1.2217305E-4,3.8397242E-4,7.15585E-4
20210720:02:17:21:714,-1.3962634E-4,6.981317E-5,6.981317E-4
20210720:02:17:21:717,0.0010297443,-3.4906584E-4,-5.235988E-5
20210720:02:17:21:721,7.853982E-4,-2.9670598E-4,1.2217305E-4
20210720:02:17:21:724,-3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:02:17:21:729,-8.901179E-4,2.2689281E-4,-8.726646E-5
20210720:02:17:21:733,-2.7925268E-4,-6.981317E-5,0.0
20210720:02:17:21:737,-1.7453292E-4,-8.2030473E-4,5.7595863E-4
20210720:02:17:21:741,1.3962634E-4,5.061455E-4,-6.981317E-5
20210720:02:17:21:744,1.7453292E-5,8.5521134E-4,-1.9198621E-4
20210720:02:17:21:749,-1.2217305E-4,-2.0943952E-4,2.7925268E-4
20210720:02:17:21:752,-1.5707963E-4,-1.3962634E-4,1.7453292E-4
20210720:02:17:21:757,5.9341197E-4,3.4906585E-5,1.5707963E-4
20210720:02:17:21:761,8.3775807E-4,2.0943952E-4,5.9341197E-4
