TIME,X,Y,Z
20210720:07:06:23:373,0.0014835298,4.363323E-4,-1.9198621E-4
20210720:07:06:23:377,6.283185E-4,-1.2217305E-4,1.7453292E-4
20210720:07:06:23:380,7.330383E-4,8.726646E-5,-5.235988E-5
20210720:07:06:23:384,4.1887903E-4,-2.9670598E-4,-3.4906584E-4
20210720:07:06:23:388,-3.6651915E-4,3.6651915E-4,-2.7925268E-4
20210720:07:06:23:392,1.2217305E-4,0.0015009831,1.5707963E-4
20210720:07:06:23:396,3.3161257E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:06:23:400,3.6651915E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:06:23:404,-3.8397242E-4,-6.981317E-5,-2.443461E-4
20210720:07:06:23:409,1.0471976E-4,8.5521134E-4,3.4906585E-5
20210720:07:06:23:412,3.3161257E-4,8.2030473E-4,-8.726646E-5
20210720:07:06:23:417,-6.981317E-5,-1.7453292E-4,-8.0285146E-4
20210720:07:06:23:420,2.9670598E-4,6.981317E-5,5.2359875E-4
20210720:07:06:23:424,3.4906584E-4,-6.283185E-4,-4.363323E-4
20210720:07:06:23:429,3.6651915E-4,-1.0471976E-4,0.0
20210720:07:06:23:434,3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:07:06:23:436,3.6651915E-4,-2.9670598E-4,1.7453292E-4
20210720:07:06:23:440,-2.443461E-4,-2.443461E-4,2.443461E-4
20210720:07:06:23:445,-0.0011868239,-5.235988E-5,2.443461E-4
20210720:07:06:23:450,7.330383E-4,-3.3161257E-4,2.6179937E-4
20210720:07:06:23:453,5.5850536E-4,5.235988E-5,2.6179937E-4
20210720:07:06:23:456,-3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:07:06:23:460,0.0,-6.1086525E-4,2.6179937E-4
20210720:07:06:23:465,1.7453292E-4,-5.5850536E-4,2.6179937E-4
20210720:07:06:23:469,7.853982E-4,4.5378561E-4,-4.886922E-4
20210720:07:06:23:473,1.2217305E-4,6.283185E-4,0.0
20210720:07:06:23:477,-8.5521134E-4,-5.2359875E-4,-7.15585E-4
20210720:07:06:23:481,-9.5993106E-4,-8.726646E-5,-4.0142573E-4
20210720:07:06:23:485,-4.712389E-4,4.0142573E-4,7.15585E-4
20210720:07:06:23:489,-4.5378561E-4,9.424778E-4,3.3161257E-4
20210720:07:06:23:493,-6.981317E-5,9.5993106E-4,4.0142573E-4
20210720:07:06:23:497,-5.7595863E-4,-3.4906585E-5,1.5707963E-4
20210720:07:06:23:501,-6.6322513E-4,-3.3161257E-4,2.443461E-4
20210720:07:06:23:505,6.981317E-5,-5.061455E-4,2.443461E-4
