TIME,X,Y,Z
20210720:05:20:40:455,0.075790845,0.19689916,9.7523775
20210720:05:20:40:456,0.07560889,0.1964203,9.761648
20210720:05:20:40:460,0.07543651,0.20725168,9.758249
20210720:05:20:40:464,0.0733775,0.20465636,9.751344
20210720:05:20:40:468,0.06902962,0.19944657,9.75437
20210720:05:20:40:472,0.070236295,0.19891986,9.756908
20210720:05:20:40:476,0.08079952,0.19049226,9.760979
20210720:05:20:40:480,0.084888816,0.20184077,9.7561035
20210720:05:20:40:485,0.09730035,0.18728402,9.74828
20210720:05:20:40:488,0.0866318,0.18566556,9.749056
20210720:05:20:40:493,0.07739017,0.18686266,9.7515745
20210720:05:20:40:496,0.07883627,0.20671538,9.752292
20210720:05:20:40:500,0.08148905,0.1942751,9.751478
20210720:05:20:40:504,0.0860093,0.19281943,9.750865
20210720:05:20:40:508,0.076518685,0.17636646,9.746555
20210720:05:20:40:513,0.0864211,0.19145952,9.755271
20210720:05:20:40:516,0.076719806,0.19699492,9.744842
20210720:05:20:40:520,0.07323384,0.18731275,9.73944
20210720:05:20:40:524,0.07439263,0.19735885,9.75119
20210720:05:20:40:528,0.06963296,0.18314685,9.749457
20210720:05:20:40:532,0.077466786,0.16795804,9.737142
20210720:05:20:40:536,0.07205589,0.18610609,9.760337
20210720:05:20:40:540,0.084821776,0.18698715,9.758
20210720:05:20:40:544,0.07656658,0.19893901,9.748558
20210720:05:20:40:548,0.07798394,0.20533632,9.746287
20210720:05:20:40:553,0.07858728,0.20556617,9.75393
20210720:05:20:40:557,0.07466079,0.19340362,9.755117
20210720:05:20:40:561,0.07392337,0.18901744,9.74962
20210720:05:20:40:564,0.06304412,0.1882896,9.753155
20210720:05:20:40:568,0.077878594,0.19182344,9.7620125
20210720:05:20:40:572,0.06944143,0.18855776,9.76184
20210720:05:20:40:577,0.07569508,0.18394172,9.765163
20210720:05:20:40:580,0.069326505,0.18499517,9.762548
20210720:05:20:40:584,0.077687055,0.17679742,9.75462
20210720:05:20:40:588,0.06807195,0.1851963,9.75801
20210720:05:20:40:593,0.0873309,0.18640298,9.748423
20210720:05:20:40:596,0.08429505,0.1976174,9.748481
20210720:05:20:40:600,0.06751649,0.20214723,9.747217
20210720:05:20:40:604,0.07376057,0.18382682,9.75642
20210720:05:20:40:610,0.065725625,0.18283083,9.749056
20210720:05:20:40:612,0.07670064,0.19904436,9.747763
20210720:05:20:40:617,0.08492713,0.20878397,9.7450905
20210720:05:20:40:621,0.08323202,0.20105548,9.758326
20210720:05:20:40:624,0.0869191,0.18747558,9.749391
20210720:05:20:40:629,0.07278373,0.19026242,9.766686
20210720:05:20:40:632,0.08471643,0.18925685,9.751469
20210720:05:20:40:636,0.08462067,0.19585527,9.754274
20210720:05:20:40:640,0.10206003,0.18811722,9.757675
20210720:05:20:40:644,0.08711063,0.19752164,9.763927
20210720:05:20:40:649,0.07739975,0.1911435,9.746757
20210720:05:20:40:652,0.07345411,0.19621919,9.759437
20210720:05:20:40:657,0.079640724,0.20164925,9.7564
20210720:05:20:40:661,0.089868754,0.18646044,9.750156
20210720:05:20:40:664,0.09679279,0.18673816,9.758901
20210720:05:20:40:668,0.08512823,0.18157627,9.755203
20210720:05:20:40:672,0.08458236,0.18667111,9.753202
20210720:05:20:40:677,0.07194097,0.19057846,9.748452
20210720:05:20:40:680,0.07450755,0.186221,9.747111
20210720:05:20:40:684,0.080023795,0.181107,9.748749
20210720:05:20:40:688,0.084754735,0.1909711,9.742007
20210720:05:20:40:693,0.07987057,0.1895633,9.753097
20210720:05:20:40:697,0.07431602,0.19412187,9.758727
20210720:05:20:40:701,0.08919838,0.18139431,9.750711
20210720:05:20:40:704,0.090280555,0.20909043,9.749965
20210720:05:20:40:711,0.090347596,0.19562542,9.746747
20210720:05:20:40:712,0.06594589,0.19922632,9.74532
20210720:05:20:40:716,0.07616434,0.20042342,9.756334
20210720:05:20:40:721,0.07744764,0.19500294,9.756133
20210720:05:20:40:725,0.06890513,0.20629399,9.750951
20210720:05:20:40:728,0.07931512,0.19579782,9.747197
20210720:05:20:40:733,0.08757032,0.18854818,9.743855
20210720:05:20:40:736,0.078290395,0.19103815,9.777297
20210720:05:20:40:740,0.080119565,0.1912201,9.743338
20210720:05:20:40:744,0.077878594,0.18669984,9.752618
20210720:05:20:40:748,0.062354587,0.19176598,9.74014
20210720:05:20:40:752,0.0703608,0.2010938,9.767807
20210720:05:20:40:757,0.06845502,0.18282124,9.752483
20210720:05:20:40:760,0.077878594,0.16714402,9.722919
20210720:05:20:40:764,0.07285077,0.19392076,9.765173
20210720:05:20:40:768,0.09174581,0.19507957,9.7534895
20210720:05:20:40:772,0.074095756,0.18528248,9.725985
20210720:05:20:40:778,0.08656476,0.19422722,9.711179
20210720:05:20:40:780,0.08810662,0.20839131,9.765796
20210720:05:20:40:784,0.077256106,0.20676325,9.761897
20210720:05:20:40:788,0.069163695,0.19325039,9.793415
20210720:05:20:40:792,0.075043865,0.16595648,9.728015
20210720:05:20:40:796,0.07315723,0.16486473,9.713793
20210720:05:20:40:800,0.06381984,0.1644625,9.68378
20210720:05:20:40:804,0.08866208,0.20111294,9.78833
20210720:05:20:40:809,0.071126945,0.20276973,9.765603
20210720:05:20:40:813,0.08105809,0.22249795,9.7701435
20210720:05:20:40:817,0.06369534,0.20928195,9.713017
20210720:05:20:40:820,0.09039548,0.19129673,9.6827545
20210720:05:20:40:825,0.09982864,0.19227354,9.903874
20210720:05:20:40:828,0.09068278,0.17027561,9.748269
20210720:05:20:40:832,0.069853224,0.19908266,9.66204
20210720:05:20:40:836,0.070648104,0.2067058,9.758679
20210720:05:20:40:840,0.08136455,0.19958065,9.832814
20210720:05:20:40:844,0.07369353,0.19733967,9.815289
20210720:05:20:40:849,0.07590577,0.21206881,9.716609
20210720:05:20:40:852,0.07082049,0.19060719,9.676597
20210720:05:20:40:856,0.07664319,0.2102109,9.7215605
20210720:05:20:40:861,0.066041656,0.2104216,9.772979
20210720:05:20:40:864,0.085511304,0.20446482,9.828256
20210720:05:20:40:868,0.07692091,0.19665973,9.798118
20210720:05:20:40:872,0.098487884,0.21171446,9.83223
20210720:05:20:40:877,0.088604614,0.20036595,9.794076
20210720:05:20:40:881,0.08536765,0.19677465,9.824884
20210720:05:20:40:884,0.083337374,0.20095971,9.799046
20210720:05:20:40:888,0.07677726,0.18720742,9.753594
20210720:05:20:40:893,0.064653024,0.195884,9.733407
20210720:05:20:40:897,0.072831616,0.20201316,9.749391
20210720:05:20:40:900,0.07656658,0.18277337,9.763238
20210720:05:20:40:904,0.09402508,0.20809443,9.80258
20210720:05:20:40:909,0.09045294,0.20369868,9.746489
20210720:05:20:40:912,0.08366299,0.19106688,9.744601
20210720:05:20:40:916,0.08823112,0.21048863,9.749218
20210720:05:20:40:920,0.08424717,0.20426372,9.735896
20210720:05:20:40:926,0.07667191,0.19136375,9.765163
20210720:05:20:40:928,0.064394444,0.18895039,9.7577505
20210720:05:20:40:932,0.0759345,0.21146546,9.77543
20210720:05:20:40:936,0.076078154,0.19451453,9.766159
20210720:05:20:40:942,0.07642292,0.20024146,9.759417
20210720:05:20:40:944,0.08158482,0.20502986,9.748357
20210720:05:20:40:948,0.08946653,0.20793162,9.744574
20210720:05:20:40:952,0.071031176,0.20316239,9.755769
20210720:05:20:40:956,0.069958575,0.20284635,9.755376
20210720:05:20:40:960,0.07447883,0.1933653,9.749046
20210720:05:20:40:966,0.06884766,0.19408357,9.751986
20210720:05:20:40:968,0.067363255,0.18781076,9.755404
20210720:05:20:40:972,0.083682135,0.18588582,9.755271
20210720:05:20:40:977,0.064404026,0.19511786,9.762415
20210720:05:20:40:981,0.07247727,0.20618865,9.750137
20210720:05:20:40:984,0.07849151,0.19572121,9.745962
20210720:05:20:40:988,0.08458236,0.19179471,9.737678
20210720:05:20:40:993,0.08158482,0.18591455,9.746268
20210720:05:20:40:996,0.08498458,0.19007088,9.748519
20210720:05:20:41:000,0.07194097,0.1871787,9.745119
20210720:05:20:41:004,0.08738836,0.19697577,9.743979
20210720:05:20:41:009,0.07429687,0.18560809,9.747073
20210720:05:20:41:012,0.09461885,0.18672858,9.760106
20210720:05:20:41:016,0.08702444,0.19342276,9.759781
20210720:05:20:41:020,0.07744764,0.19227354,9.752943
20210720:05:20:41:025,0.077725366,0.19133502,9.73877
20210720:05:20:41:028,0.05089115,0.19217779,9.749927
20210720:05:20:41:032,0.07701668,0.18590496,9.74802
20210720:05:20:41:036,0.086239144,0.19059761,9.747169
20210720:05:20:41:040,0.0707343,0.17495868,9.744287
20210720:05:20:41:059,0.05992208,0.18786822,9.760509
20210720:05:20:41:060,0.07755298,0.18400876,9.755568
20210720:05:20:41:060,0.07937258,0.1967555,9.75009
20210720:05:20:41:060,0.06974789,0.19372922,9.75325
20210720:05:20:41:062,0.066673726,0.17513107,9.750098
20210720:05:20:41:064,0.07573339,0.19735885,9.74555
