TIME,X,Y,Z
20210720:14:05:26:057,5.7595863E-4,-3.4906585E-5,1.7453292E-5
20210720:14:05:26:057,2.443461E-4,8.3775807E-4,2.2689281E-4
20210720:14:05:26:060,6.283185E-4,1.5707963E-4,-3.4906585E-5
20210720:14:05:26:064,2.443461E-4,1.0471976E-4,-3.3161257E-4
20210720:14:05:26:069,-1.2217305E-4,-3.8397242E-4,1.7453292E-4
20210720:14:05:26:072,-2.9670598E-4,-2.2689281E-4,-1.7453292E-4
20210720:14:05:26:076,4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:14:05:26:080,7.853982E-4,5.9341197E-4,5.7595863E-4
20210720:14:05:26:085,-1.5707963E-4,2.443461E-4,-2.7925268E-4
20210720:14:05:26:088,1.2217305E-4,-3.1415926E-4,8.0285146E-4
20210720:14:05:26:092,-2.6179937E-4,-4.0142573E-4,9.424778E-4
20210720:14:05:26:097,-1.7453292E-5,2.6179937E-4,6.981317E-4
20210720:14:05:26:101,-1.5707963E-4,-8.0285146E-4,4.712389E-4
20210720:14:05:26:105,-3.1415926E-4,-9.250245E-4,3.1415926E-4
20210720:14:05:26:109,-3.3161257E-4,-6.981317E-4,-5.9341197E-4
20210720:14:05:26:112,-3.4906584E-4,7.853982E-4,-2.9670598E-4
20210720:14:05:26:118,-0.0031241393,-3.3161257E-4,4.886922E-4
20210720:14:05:26:121,-0.001256637,-0.0016057029,8.901179E-4
20210720:14:05:26:125,-3.6651915E-4,3.1415926E-4,6.981317E-5
20210720:14:05:26:128,-0.0012915436,5.2359875E-4,-1.9198621E-4
20210720:14:05:26:132,-0.0017802358,0.0016231562,6.981317E-5
20210720:14:05:26:137,7.853982E-4,1.5707963E-4,2.443461E-4
20210720:14:05:26:141,5.2359875E-4,-6.457718E-4,-1.5707963E-4
20210720:14:05:26:145,8.0285146E-4,-7.6794485E-4,2.0943952E-4
20210720:14:05:26:149,-4.712389E-4,-3.4906585E-5,2.6179937E-4
20210720:14:05:26:153,-4.886922E-4,1.9198621E-4,-1.5707963E-4
20210720:14:05:26:157,-5.235988E-5,5.5850536E-4,-8.726646E-5
20210720:14:05:26:160,5.7595863E-4,4.1887903E-4,-3.4906584E-4
20210720:14:05:26:164,0.001134464,1.5707963E-4,-2.6179937E-4
20210720:14:05:26:169,-2.7925268E-4,8.0285146E-4,-2.443461E-4
20210720:14:05:26:173,-9.0757123E-4,-2.0943952E-4,1.9198621E-4
20210720:14:05:26:176,-7.5049157E-4,6.1086525E-4,2.6179937E-4
20210720:14:05:26:181,-5.410521E-4,0.0015184365,2.7925268E-4
20210720:14:05:26:185,-3.8397242E-4,-3.4906585E-5,5.9341197E-4
20210720:14:05:26:189,-3.4906585E-5,-0.00143117,4.5378561E-4
20210720:14:05:26:193,-1.5707963E-4,-1.3962634E-4,-1.2217305E-4
20210720:14:05:26:197,0.0012391837,9.948377E-4,-4.0142573E-4
20210720:14:05:26:202,0.0011868239,4.363323E-4,-8.726646E-5
20210720:14:05:26:205,9.0757123E-4,-0.0013439035,2.0943952E-4
20210720:14:05:26:209,4.1887903E-4,-5.7595863E-4,-3.4906584E-4
20210720:14:05:26:213,-2.0943952E-4,-0.0015184365,-5.061455E-4
20210720:14:05:26:218,-0.0013962634,-7.330383E-4,1.3962634E-4
20210720:14:05:26:221,0.0017976891,0.0011519173,2.6179937E-4
20210720:14:05:26:225,5.061455E-4,6.6322513E-4,2.7925268E-4
20210720:14:05:26:229,4.1887903E-4,0.0010821042,7.15585E-4
20210720:14:05:26:233,7.853982E-4,6.457718E-4,7.853982E-4
20210720:14:05:26:237,-1.7453292E-5,-5.5850536E-4,3.6651915E-4
20210720:14:05:26:241,-2.9670598E-4,-0.0015184365,-1.3962634E-4
