TIME,X,Y,Z
20210720:02:40:10:730,4.712389E-4,4.0142573E-4,-0.0015009831
20210720:02:40:10:748,0.0,-0.001972222,0.0
20210720:02:40:10:748,-6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:02:40:10:748,3.4906584E-4,1.3962634E-4,-7.330383E-4
20210720:02:40:10:748,-3.3161257E-4,2.443461E-4,1.0471976E-4
20210720:02:40:10:748,-2.443461E-4,6.981317E-4,6.981317E-5
20210720:02:40:10:759,0.001012291,5.2359875E-4,1.9198621E-4
20210720:02:40:10:759,0.006492625,0.0027750735,-3.4906584E-4
20210720:02:40:10:762,2.9670598E-4,9.948377E-4,2.9670598E-4
20210720:02:40:10:764,-7.15585E-4,0.0018325957,8.726646E-5
20210720:02:40:10:768,-0.003874631,-6.6322513E-4,5.061455E-4
20210720:02:40:10:772,-9.5993106E-4,-4.5378561E-4,-1.7453292E-4
20210720:02:40:10:777,-2.2689281E-4,1.3962634E-4,3.3161257E-4
20210720:02:40:10:781,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:02:40:10:784,6.457718E-4,2.6179937E-4,4.0142573E-4
20210720:02:40:10:788,5.9341197E-4,-1.7453292E-4,5.5850536E-4
20210720:02:40:10:792,-4.1887903E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:40:10:797,-1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:02:40:10:800,-5.410521E-4,-1.9198621E-4,5.410521E-4
20210720:02:40:10:805,-1.5707963E-4,9.424778E-4,0.0010297443
20210720:02:40:10:809,6.457718E-4,5.061455E-4,-8.3775807E-4
20210720:02:40:10:813,1.5707963E-4,-4.363323E-4,-2.0943952E-4
20210720:02:40:10:816,-3.4906585E-5,1.7453292E-5,-5.410521E-4
20210720:02:40:10:821,-8.3775807E-4,-2.0943952E-4,-7.853982E-4
20210720:02:40:10:824,-3.3161257E-4,1.7453292E-4,-1.9198621E-4
20210720:02:40:10:829,-1.2217305E-4,-5.235988E-5,4.5378561E-4
20210720:02:40:10:833,-4.0142573E-4,6.981317E-5,5.5850536E-4
20210720:02:40:10:837,-7.15585E-4,-1.9198621E-4,5.7595863E-4
20210720:02:40:10:846,-1.9198621E-4,1.7453292E-4,2.7925268E-4
20210720:02:40:10:846,3.3161257E-4,2.443461E-4,-4.712389E-4
20210720:02:40:10:848,-1.7453292E-5,6.981317E-4,-3.3161257E-4
20210720:02:40:10:853,-6.981317E-5,3.3161257E-4,-7.5049157E-4
20210720:02:40:10:856,-4.0142573E-4,-7.853982E-4,-3.1415926E-4
20210720:02:40:10:862,3.4906585E-5,-5.9341197E-4,1.2217305E-4
20210720:02:40:10:864,5.235988E-5,1.0471976E-4,-6.806784E-4
20210720:02:40:10:868,-5.235988E-5,2.2689281E-4,-6.283185E-4
20210720:02:40:10:872,-8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:02:40:10:876,-8.726646E-5,-3.4906584E-4,-9.773844E-4
20210720:02:40:10:882,-8.726646E-5,-5.2359875E-4,-3.4906584E-4
20210720:02:40:10:887,-8.726646E-5,-2.9670598E-4,4.363323E-4
20210720:02:40:10:889,-5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:02:40:10:892,-1.5707963E-4,-1.9198621E-4,5.061455E-4
20210720:02:40:10:898,2.0943952E-4,-5.5850536E-4,2.6179937E-4
20210720:02:40:10:900,5.2359875E-4,0.0,-0.0015358897
20210720:02:40:10:904,0.0,2.0943952E-4,-0.0012042772
20210720:02:40:10:908,-6.981317E-5,2.443461E-4,-5.7595863E-4
20210720:02:40:10:912,2.0943952E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:40:10:916,4.0142573E-4,-9.773844E-4,3.4906584E-4
20210720:02:40:10:920,1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:02:40:10:924,6.981317E-4,8.2030473E-4,-3.4906585E-5
20210720:02:40:10:928,1.5707963E-4,6.1086525E-4,4.886922E-4
20210720:02:40:10:933,6.981317E-4,3.1415926E-4,-5.235988E-5
20210720:02:40:10:937,0.0010471975,2.6179937E-4,-8.3775807E-4
20210720:02:40:10:940,-3.3161257E-4,-9.250245E-4,-3.3161257E-4
20210720:02:40:10:945,1.7453292E-4,-5.235988E-5,0.0
20210720:02:40:10:948,5.2359875E-4,5.2359875E-4,-6.981317E-4
20210720:02:40:10:952,0.0,1.2217305E-4,-1.9198621E-4
20210720:02:40:10:956,-6.981317E-5,-7.6794485E-4,-2.7925268E-4
20210720:02:40:10:961,-5.2359875E-4,-2.0943952E-4,3.1415926E-4
20210720:02:40:10:964,-2.7925268E-4,5.235988E-5,-1.9198621E-4
20210720:02:40:10:969,3.1415926E-4,6.6322513E-4,-4.1887903E-4
20210720:02:40:10:972,-2.0943952E-4,3.3161257E-4,-1.3962634E-4
20210720:02:40:10:978,-2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:02:40:10:981,-4.1887903E-4,7.15585E-4,-3.4906584E-4
20210720:02:40:10:985,9.773844E-4,-0.0022340214,2.9670598E-4
20210720:02:40:10:988,5.9341197E-4,-3.4906585E-5,5.410521E-4
20210720:02:40:10:992,-3.4906584E-4,0.0013613568,2.6179937E-4
20210720:02:40:10:997,-1.2217305E-4,0.001134464,-1.7453292E-5
20210720:02:40:11:000,9.0757123E-4,-5.2359875E-4,3.4906585E-5
20210720:02:40:11:004,0.0027925267,-0.0053930674,4.886922E-4
20210720:02:40:11:008,-1.7453292E-4,5.2359875E-4,2.6179937E-4
20210720:02:40:11:013,0.0027401668,-0.00424115,-7.853982E-4
20210720:02:40:11:016,9.424778E-4,-0.0017453292,-6.981317E-5
20210720:02:40:11:020,4.5378561E-4,-4.363323E-4,-4.0142573E-4
20210720:02:40:11:024,5.5850536E-4,1.9198621E-4,0.0
20210720:02:40:11:029,-2.2689281E-4,0.0025830872,-8.2030473E-4
20210720:02:40:11:032,5.7595863E-4,-9.948377E-4,-8.3775807E-4
20210720:02:40:11:037,-4.886922E-4,1.2217305E-4,-3.3161257E-4
20210720:02:40:11:041,0.0011519173,-0.0018849556,-6.283185E-4
20210720:02:40:11:046,-3.1415926E-4,-1.5707963E-4,1.2217305E-4
20210720:02:40:11:048,-0.0013788101,0.0014486233,5.061455E-4
20210720:02:40:11:053,0.0015184365,-0.002513274,2.6179937E-4
20210720:02:40:11:057,3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:02:40:11:061,0.0020071287,-9.948377E-4,-2.0943952E-4
20210720:02:40:11:065,8.3775807E-4,-0.0012217305,-2.2689281E-4
20210720:02:40:11:068,-0.0015009831,8.2030473E-4,4.5378561E-4
20210720:02:40:11:072,8.0285146E-4,-0.0036826448,2.443461E-4
20210720:02:40:11:079,-5.5850536E-4,-5.061455E-4,-2.0943952E-4
20210720:02:40:11:082,6.981317E-4,3.3161257E-4,-2.2689281E-4
20210720:02:40:11:085,0.00143117,-8.5521134E-4,-4.1887903E-4
20210720:02:40:11:089,-0.0013439035,0.0016406095,1.0471976E-4
20210720:02:40:11:093,7.6794485E-4,-4.363323E-4,-5.235988E-5
20210720:02:40:11:099,0.0,6.457718E-4,-2.6179937E-4
20210720:02:40:11:101,7.330383E-4,6.981317E-5,-0.0010646508
20210720:02:40:11:105,0.0010471975,-0.001972222,-5.061455E-4
20210720:02:40:11:109,-9.0757123E-4,6.457718E-4,-1.7453292E-5
20210720:02:40:11:112,1.7453292E-5,1.9198621E-4,-6.981317E-4
20210720:02:40:11:117,-8.901179E-4,-1.2217305E-4,-5.235988E-5
20210720:02:40:11:121,-5.9341197E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:40:11:125,6.283185E-4,-6.6322513E-4,2.9670598E-4
20210720:02:40:11:129,-0.0011693706,0.0011170107,8.726646E-5
20210720:02:40:11:133,-0.0013439035,0.0012217305,6.981317E-5
20210720:02:40:11:136,-8.0285146E-4,0.0012391837,5.061455E-4
20210720:02:40:11:141,8.0285146E-4,0.0,2.6179937E-4
20210720:02:40:11:146,-2.6179937E-4,-0.0013439035,-7.853982E-4
20210720:02:40:11:149,0.0013264503,-2.443461E-4,-8.2030473E-4
20210720:02:40:11:152,0.0012217305,0.0011170107,-0.0010995574
20210720:02:40:11:156,-4.1887903E-4,0.0015882496,1.7453292E-4
20210720:02:40:11:162,0.0017453292,-0.0017278759,-2.2689281E-4
20210720:02:40:11:164,1.3962634E-4,1.2217305E-4,0.0
