TIME,X,Y,Z
20210720:02:40:10:730,0.07915231,0.18621142,9.743816
20210720:02:40:10:730,0.090060286,0.19081788,9.741576
20210720:02:40:10:748,0.088805735,0.20073944,9.738272
20210720:02:40:10:748,0.088049166,0.190272,9.745934
20210720:02:40:10:748,0.068732746,0.19762698,9.752771
20210720:02:40:10:748,0.08945695,0.20692608,9.746555
20210720:02:40:10:748,0.07916189,0.19435172,9.739267
20210720:02:40:10:759,0.07959284,0.18413328,9.746392
20210720:02:40:10:759,0.086047605,0.18666154,9.748357
20210720:02:40:10:761,0.08388325,0.1912584,9.750731
20210720:02:40:10:764,0.08566453,0.18216045,9.743941
20210720:02:40:10:768,0.09192777,0.20891805,9.738166
20210720:02:40:10:772,0.085894376,0.21014388,9.74329
20210720:02:40:10:776,0.08034941,0.18795441,9.75957
20210720:02:40:10:781,0.09165004,0.20493408,9.756094
20210720:02:40:10:784,0.083940715,0.21091002,9.749285
20210720:02:40:10:788,0.09062532,0.20398599,9.738482
20210720:02:40:10:792,0.093536675,0.20259735,9.746729
20210720:02:40:10:796,0.095011495,0.19293436,9.762521
20210720:02:40:10:800,0.07823294,0.20399556,9.749505
20210720:02:40:10:804,0.09504023,0.19283858,9.7380705
20210720:02:40:10:808,0.082992606,0.1926662,9.7442
20210720:02:40:10:813,0.09070194,0.19862297,9.750223
20210720:02:40:10:816,0.08773313,0.17477672,9.759264
20210720:02:40:10:821,0.07976522,0.19764613,9.7497635
20210720:02:40:10:824,0.085444264,0.19353768,9.75529
20210720:02:40:10:828,0.07445967,0.19280985,9.753567
20210720:02:40:10:832,0.07161536,0.18782033,9.7584505
20210720:02:40:10:836,0.07979395,0.196382,9.750578
20210720:02:40:10:846,0.0782042,0.2028655,9.750118
20210720:02:40:10:846,0.07997591,0.20738576,9.7391815
20210720:02:40:10:848,0.07379887,0.19035819,9.738607
20210720:02:40:10:852,0.068560354,0.1818061,9.743434
20210720:02:40:10:856,0.07815632,0.19169894,9.744927
20210720:02:40:10:861,0.06854121,0.18363526,9.747733
20210720:02:40:10:864,0.070016034,0.19091365,9.751889
20210720:02:40:10:868,0.07462248,0.19492634,9.737094
20210720:02:40:10:872,0.07747637,0.19615217,9.73943
20210720:02:40:10:876,0.07110779,0.19839312,9.743358
20210720:02:40:10:881,0.0755227,0.18835664,9.757904
20210720:02:40:10:886,0.07575254,0.2097608,9.754437
20210720:02:40:10:888,0.06480625,0.21633048,9.746815
20210720:02:40:10:892,0.07691134,0.20928195,9.741106
20210720:02:40:10:897,0.07966945,0.19258958,9.736577
20210720:02:40:10:900,0.08357679,0.19554882,9.755424
20210720:02:40:10:904,0.08954314,0.20857327,9.750252
20210720:02:40:10:908,0.08256166,0.20634188,9.738971
20210720:02:40:10:912,0.07360734,0.18157627,9.74012
20210720:02:40:10:916,0.0983155,0.18256266,9.743577
20210720:02:40:10:920,0.10061393,0.1916319,9.749486
20210720:02:40:10:924,0.08975383,0.19919759,9.751995
20210720:02:40:10:928,0.08250419,0.20823808,9.734671
20210720:02:40:10:932,0.07541735,0.19617131,9.755203
20210720:02:40:10:936,0.07974607,0.18146133,9.744439
20210720:02:40:10:940,0.08099106,0.1878395,9.768793
20210720:02:40:10:944,0.07966945,0.1761079,9.7584505
20210720:02:40:10:948,0.079679035,0.1979526,9.746891
20210720:02:40:10:952,0.07388506,0.19115306,9.737103
20210720:02:40:10:956,0.077189066,0.17115669,9.752637
20210720:02:40:10:961,0.09985736,0.19383456,9.756391
20210720:02:40:10:964,0.086401954,0.18343416,9.757942
20210720:02:40:10:968,0.09245449,0.1912584,9.75483
20210720:02:40:10:972,0.08317457,0.19197667,9.752876
20210720:02:40:10:976,0.08738836,0.18352036,9.746978
20210720:02:40:10:980,0.07679642,0.19439003,9.732477
20210720:02:40:10:985,0.08591354,0.21634965,9.777555
20210720:02:40:10:988,0.06786125,0.19915926,9.7328615
20210720:02:40:10:992,0.09114247,0.18805017,9.782871
20210720:02:40:10:996,0.06509356,0.18099207,9.77066
20210720:02:40:11:000,0.11048762,0.19284816,9.728656
20210720:02:40:11:004,0.11052592,0.20169713,9.66455
20210720:02:40:11:008,0.08102936,0.20125659,9.748136
20210720:02:40:11:013,0.07975565,0.19280028,9.771819
20210720:02:40:11:016,0.07493851,0.17512149,9.762779
20210720:02:40:11:020,0.0723049,0.19447622,9.779308
20210720:02:40:11:024,0.0768443,0.19166063,9.7878895
20210720:02:40:11:029,0.07867347,0.18810764,9.738885
20210720:02:40:11:032,0.10571837,0.20369868,9.676291
20210720:02:40:11:036,0.06433699,0.19405484,9.751391
20210720:02:40:11:040,0.077054985,0.19794302,9.803921
20210720:02:40:11:045,0.06417418,0.18303193,9.792687
20210720:02:40:11:048,0.09132443,0.1879161,9.713927
20210720:02:40:11:053,0.09508811,0.20189823,9.679853
20210720:02:40:11:056,0.07806055,0.19095194,9.756448
20210720:02:40:11:061,0.088738695,0.19344193,9.830075
20210720:02:40:11:064,0.07597281,0.19277154,9.782268
20210720:02:40:11:068,0.080694176,0.1936526,9.728915
20210720:02:40:11:072,0.095739335,0.1976653,9.681692
20210720:02:40:11:079,0.08215942,0.19668846,9.739478
20210720:02:40:11:081,0.07315723,0.19442832,9.812521
20210720:02:40:11:085,0.0524809,0.17479588,9.781261
20210720:02:40:11:089,0.07827124,0.18959203,9.759446
20210720:02:40:11:092,0.095136,0.19391118,9.723571
20210720:02:40:11:098,0.08975383,0.19182344,9.693328
20210720:02:40:11:101,0.10233776,0.20096928,9.744554
20210720:02:40:11:105,0.08556877,0.2010076,9.77927
20210720:02:40:11:108,0.08196789,0.19485928,9.789431
20210720:02:40:11:112,0.09317275,0.21316057,9.760058
20210720:02:40:11:116,0.07084922,0.21534407,9.751009
20210720:02:40:11:121,0.07902781,0.18899828,9.810462
20210720:02:40:11:124,0.07043742,0.17413507,9.779183
20210720:02:40:11:129,0.09616072,0.19325039,9.743405
20210720:02:40:11:132,0.09832507,0.2029421,9.673341
20210720:02:40:11:136,0.09424535,0.20577684,9.717825
20210720:02:40:11:141,0.08319372,0.18682434,9.818688
20210720:02:40:11:145,0.06735368,0.17938316,9.791873
20210720:02:40:11:148,0.08098148,0.20225258,9.747685
20210720:02:40:11:152,0.0899741,0.20358376,9.683081
20210720:02:40:11:156,0.08492713,0.21647413,9.701315
20210720:02:40:11:161,0.07649954,0.21138886,9.749026
20210720:02:40:11:164,0.06462429,0.1876288,9.767394
20210720:02:40:11:168,0.07379887,0.18076222,9.77859
20210720:02:40:11:172,0.08257123,0.19267578,9.763287
20210720:02:40:11:177,0.084438704,0.20425414,9.691892
20210720:02:40:11:180,0.091956496,0.20570022,9.6765785
20210720:02:40:11:185,0.07054275,0.19301097,9.764541
20210720:02:40:11:189,0.08868123,0.19475393,9.822328
20210720:02:40:11:192,0.077342294,0.17580144,9.77749
20210720:02:40:11:196,0.07620265,0.20822851,9.698652
20210720:02:40:11:200,0.09733866,0.20447439,9.65798
20210720:02:40:11:204,0.07573339,0.191268,9.764589
20210720:02:40:11:208,0.07191224,0.17984284,9.824271
20210720:02:40:11:213,0.07303273,0.17665377,9.814781
20210720:02:40:11:217,0.083787486,0.190272,9.695396
20210720:02:40:11:221,0.10002017,0.20383275,9.650578
20210720:02:40:11:224,0.09055829,0.183664,9.730198
20210720:02:40:11:229,0.07531201,0.19144037,9.818525
20210720:02:40:11:232,0.05134126,0.19020496,9.826541
20210720:02:40:11:236,0.08249462,0.18305108,9.731529
20210720:02:40:11:241,0.095873415,0.19593188,9.653095
20210720:02:40:11:245,0.08823112,0.21049821,9.7156315
20210720:02:40:11:248,0.08206366,0.2039381,9.812359
20210720:02:40:11:252,0.066012934,0.18471745,9.793339
20210720:02:40:11:256,0.07922892,0.17816691,9.7648
20210720:02:40:11:262,0.09335472,0.18777245,9.68309
20210720:02:40:11:264,0.09929234,0.20330603,9.682295
20210720:02:40:11:268,0.10249099,0.22568703,9.74736
20210720:02:40:11:272,0.06394434,0.19001342,9.7975235
20210720:02:40:11:278,0.07340623,0.17960344,9.778542
20210720:02:40:11:281,0.07764875,0.18773414,9.708392
20210720:02:40:11:284,0.113255315,0.20106506,9.704926
20210720:02:40:11:288,0.111521915,0.19856551,9.74782
20210720:02:40:11:292,0.07934384,0.20123744,9.767012
20210720:02:40:11:297,0.09101798,0.1995232,9.755902
20210720:02:40:11:301,0.07983226,0.18707335,9.748835
