TIME,X,Y,Z
20210720:06:16:11:297,6.457718E-4,-4.5378561E-4,-9.250245E-4
20210720:06:16:11:300,9.424778E-4,-7.330383E-4,-6.1086525E-4
20210720:06:16:11:305,5.410521E-4,-0.0012217305,0.0
20210720:06:16:11:308,4.712389E-4,-5.410521E-4,5.5850536E-4
20210720:06:16:11:312,9.0757123E-4,-6.283185E-4,2.0943952E-4
20210720:06:16:11:317,5.410521E-4,-4.5378561E-4,1.3962634E-4
20210720:06:16:11:321,3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:06:16:11:324,3.8397242E-4,6.806784E-4,-3.4906584E-4
20210720:06:16:11:328,4.5378561E-4,3.3161257E-4,-5.061455E-4
20210720:06:16:11:333,4.5378561E-4,4.0142573E-4,-2.7925268E-4
20210720:06:16:11:337,1.7453292E-5,-9.0757123E-4,-4.886922E-4
20210720:06:16:11:341,3.8397242E-4,-4.886922E-4,6.6322513E-4
20210720:06:16:11:345,-2.9670598E-4,0.0,4.712389E-4
20210720:06:16:11:351,2.0943952E-4,-5.2359875E-4,1.9198621E-4
20210720:06:16:11:352,4.1887903E-4,0.0,1.3962634E-4
20210720:06:16:11:357,4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:06:16:11:360,4.5378561E-4,5.5850536E-4,-6.1086525E-4
20210720:06:16:11:366,1.7453292E-5,0.0,-1.0471976E-4
20210720:06:16:11:368,3.8397242E-4,2.0943952E-4,-2.0943952E-4
20210720:06:16:11:373,-1.7453292E-4,6.981317E-4,-3.4906585E-5
20210720:06:16:11:376,-3.3161257E-4,3.3161257E-4,-6.457718E-4
20210720:06:16:11:380,3.3161257E-4,-3.4906585E-5,-5.5850536E-4
20210720:06:16:11:385,7.5049157E-4,6.981317E-5,-8.5521134E-4
20210720:06:16:11:388,6.283185E-4,2.2689281E-4,-1.7453292E-5
20210720:06:16:11:393,-4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:06:16:11:397,-0.0010821042,-6.6322513E-4,1.2217305E-4
20210720:06:16:11:401,-1.0471976E-4,-0.0012217305,1.2217305E-4
20210720:06:16:11:405,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:06:16:11:409,3.6651915E-4,3.6651915E-4,-2.9670598E-4
20210720:06:16:11:413,-4.1887903E-4,2.7925268E-4,3.6651915E-4
20210720:06:16:11:418,0.0,-3.4906585E-5,2.9670598E-4
20210720:06:16:11:420,-9.250245E-4,-3.4906584E-4,1.5707963E-4
20210720:06:16:11:425,1.0471976E-4,4.712389E-4,1.3962634E-4
20210720:06:16:11:428,4.0142573E-4,4.1887903E-4,-1.7453292E-4
20210720:06:16:11:433,4.5378561E-4,2.7925268E-4,-3.4906585E-5
20210720:06:16:11:437,4.5378561E-4,2.6179937E-4,1.0471976E-4
20210720:06:16:11:441,4.5378561E-4,2.6179937E-4,0.0
20210720:06:16:11:445,-2.7925268E-4,-3.4906585E-5,6.806784E-4
20210720:06:16:11:449,5.2359875E-4,6.981317E-5,2.2689281E-4
20210720:06:16:11:452,-9.0757123E-4,2.2689281E-4,5.9341197E-4
20210720:06:16:11:456,-7.6794485E-4,2.443461E-4,2.0943952E-4
20210720:06:16:11:460,-2.9670598E-4,5.7595863E-4,1.3962634E-4
20210720:06:16:11:466,-4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:06:16:11:468,-1.2217305E-4,-3.3161257E-4,1.3962634E-4
20210720:06:16:11:472,2.2689281E-4,1.5707963E-4,-2.9670598E-4
20210720:06:16:11:476,-3.1415926E-4,2.443461E-4,5.235988E-5
20210720:06:16:11:480,1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:06:16:11:484,-3.3161257E-4,3.6651915E-4,1.2217305E-4
20210720:06:16:11:488,1.9198621E-4,4.0142573E-4,1.2217305E-4
20210720:06:16:11:492,1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:06:16:11:496,2.7925268E-4,2.443461E-4,5.235988E-5
20210720:06:16:11:501,1.0471976E-4,5.7595863E-4,-3.1415926E-4
20210720:06:16:11:505,2.7925268E-4,4.363323E-4,5.235988E-5
20210720:06:16:11:508,4.363323E-4,5.9341197E-4,1.2217305E-4
20210720:06:16:11:513,1.3962634E-4,-2.9670598E-4,1.2217305E-4
20210720:06:16:11:517,-1.7453292E-5,-7.15585E-4,1.2217305E-4
20210720:06:16:11:521,-1.7453292E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:16:11:525,-3.8397242E-4,2.0943952E-4,-3.4906584E-4
20210720:06:16:11:528,6.283185E-4,-8.0285146E-4,-9.424778E-4
20210720:06:16:11:533,-2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:06:16:11:538,2.0943952E-4,0.0011170107,5.410521E-4
20210720:06:16:11:541,1.0471976E-4,0.0014137167,-2.2689281E-4
20210720:06:16:11:545,2.7925268E-4,4.5378561E-4,6.981317E-5
20210720:06:16:11:550,4.1887903E-4,-3.3161257E-4,1.2217305E-4
20210720:06:16:11:552,8.901179E-4,-8.726646E-5,-2.9670598E-4
20210720:06:16:11:557,5.2359875E-4,5.061455E-4,5.235988E-5
20210720:06:16:11:560,-1.3962634E-4,1.0471976E-4,-3.1415926E-4
20210720:06:16:11:565,-0.0010821042,4.1887903E-4,5.061455E-4
20210720:06:16:11:568,6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:06:16:11:573,4.0142573E-4,-6.981317E-5,5.9341197E-4
20210720:06:16:11:576,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:06:16:11:581,-1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:16:11:585,-2.6179937E-4,6.283185E-4,-3.4906584E-4
20210720:06:16:11:589,-3.4906584E-4,7.6794485E-4,-5.061455E-4
20210720:06:16:11:592,-1.0471976E-4,-5.410521E-4,-4.0142573E-4
